# lat,lng,id,name,building_type,type,url,page_type
# sammichele_di_bari -- bars_cafes
40.889929,16.950165,ov_white_cafe_40.8899_16.9502,White Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sammichele_di_bari/pages/white_cafe_40.8899_16.9502.json,custom
40.891198,16.946123,ov_tower_sammichele_40.8912_16.9461,Tower sammichele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sammichele_di_bari/pages/tower_sammichele_40.8912_16.9461.json,custom
40.888317,16.949211,ov_doppio_senso_cafe_40.8883_16.9492,Doppio Senso Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sammichele_di_bari/pages/doppio_senso_cafe_40.8883_16.9492.json,custom
40.888002,16.949117,ov_central_bar_40.8880_16.9491,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sammichele_di_bari/pages/central_bar_40.8880_16.9491.json,custom
40.887760,16.949192,ov_mokanero_40.8878_16.9492,Mokanero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sammichele_di_bari/pages/mokanero_40.8878_16.9492.json,custom
40.887768,16.949420,ov_la_dolce_vita_40.8878_16.9494,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sammichele_di_bari/pages/la_dolce_vita_40.8878_16.9494.json,custom
40.887181,16.948134,ov_caffetteria_800_40.8872_16.9481,Caffetteria 800,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sammichele_di_bari/pages/caffetteria_800_40.8872_16.9481.json,custom
40.885745,16.948086,ov_caffetteria_primavera_40.8857_16.9481,Caffetteria Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sammichele_di_bari/pages/caffetteria_primavera_40.8857_16.9481.json,custom
40.884893,16.947765,ov_florian_caffe_40.8849_16.9478,Florian Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sammichele_di_bari/pages/florian_caffe_40.8849_16.9478.json,custom
40.883099,16.947234,ov_sidney_snack_bar_40.8831_16.9472,Sidney Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sammichele_di_bari/pages/sidney_snack_bar_40.8831_16.9472.json,custom
40.881069,16.946501,ov_lunch_caf__40.8811_16.9465,Lunch Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sammichele_di_bari/pages/lunch_caf_40.8811_16.9465.json,custom
40.891164,16.946154,osm_tower_bridge_cafe__di_lucarelli_nicola___40.8912_16.9462,Tower Bridge Cafe' Di Lucarelli Nicola & C. S.N.C.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sammichele_di_bari/pages/tower_bridge_cafe_di_lucarelli_nicola_c__40.8912_16.9462.json,custom
40.883262,16.947953,osm_energy_40.8833_16.9480,Energy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/sammichele_di_bari/pages/energy_40.8833_16.9480.json,custom
