# lat,lng,id,name,building_type,type,url,page_type
# bertinoro -- Tutti
44.117747,12.130513,ov_il_trebbo_44.1177_12.1305,Il Trebbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/il_trebbo_44.1177_12.1305.json,custom
44.116046,12.148861,ov_ristorante_luis_44.1160_12.1489,Ristorante Luis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/ristorante_luis_44.1160_12.1489.json,custom
44.132919,12.159893,ov_osteria_m_ami_44.1329_12.1599,Osteria M'Ami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/osteria_mami_44.1329_12.1599.json,custom
44.141972,12.100284,ov_il_giardino_sospeso_44.1420_12.1003,Il Giardino Sospeso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/il_giardino_sospeso_44.1420_12.1003.json,custom
44.142388,12.099622,ov_piadineria_delle_terme_44.1424_12.0996,Piadineria Delle Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/piadineria_delle_terme_44.1424_12.0996.json,custom
44.143085,12.099442,ov_notte_e_di___fratta_terme_44.1431_12.0994,Notte e DI - Fratta terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/notte_e_di_-_fratta_terme_44.1431_12.0994.json,custom
44.144479,12.100182,ov_la_betulla_home_restaurant_44.1445_12.1002,La Betulla Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/la_betulla_home_restaurant_44.1445_12.1002.json,custom
44.144001,12.136266,ov_casina_pontormo_44.1440_12.1363,Casina Pontormo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/casina_pontormo_44.1440_12.1363.json,custom
44.146341,12.135307,ov_ristorante_pizzeria_la_grotta_44.1463_12.1353,Ristorante Pizzeria La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/ristorante_pizzeria_la_grotta_44.1463_12.1353.json,custom
44.146493,12.135284,ov_osteria_della_serafina_44.1465_12.1353,Osteria Della Serafina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/osteria_della_serafina_44.1465_12.1353.json,custom
