# lat,lng,id,name,building_type,type,url,page_type
# bertinoro -- bars_cafes
44.141711,12.100893,ov_bar_delle_terme_44.1417_12.1009,Bar delle Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/bar_delle_terme_44.1417_12.1009.json,custom
44.142825,12.101088,ov_fratta_cabaret_44.1428_12.1011,Fratta Cabaret,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/fratta_cabaret_44.1428_12.1011.json,custom
44.146875,12.135118,ov_chorus_art_cafe_44.1469_12.1351,Chorus Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/chorus_art_cafe_44.1469_12.1351.json,custom
44.147339,12.135447,ov_circolo_ventitr__44.1473_12.1354,Circolo Ventitré,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/circolo_ventitr_44.1473_12.1354.json,custom
44.149209,12.133861,ov_enoteca_colonna_panorama_44.1492_12.1339,Enoteca Colonna panorama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/enoteca_colonna_panorama_44.1492_12.1339.json,custom
44.166269,12.175612,ov_bar_santi_1976_44.1663_12.1756,Bar Santi 1976,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/bar_santi_1976_44.1663_12.1756.json,custom
44.169653,12.156143,ov_sporting_event_44.1697_12.1561,Sporting Event,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/sporting_event_44.1697_12.1561.json,custom
44.172614,12.159408,ov_chocolat_cafe_44.1726_12.1594,Chocolat Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/chocolat_cafe_44.1726_12.1594.json,custom
44.201781,12.187978,ov_cocco_s_bar_44.2018_12.1880,Cocco's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/coccos_bar_44.2018_12.1880.json,custom
44.201788,12.187873,ov_retro_caffe_birra_44.2018_12.1879,Retro Caffe Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/retro_caffe_birra_44.2018_12.1879.json,custom
44.142977,12.101081,osm_nadian_bar_gelateria_44.1430_12.1011,Nadian Bar Gelateria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bertinoro/pages/nadian_bar_gelateria_44.1430_12.1011.json,custom
