# lat,lng,id,name,building_type,type,url,page_type
# pieve_a_nievole -- bars_cafes
43.878734,10.794116,ov_iriswine_43.8787_10.7941,Iriswine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pieve_a_nievole/pages/iriswine_43.8787_10.7941.json,custom
43.878891,10.786487,ov_kyoto_cafe_43.8789_10.7865,Kyoto Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pieve_a_nievole/pages/kyoto_cafe_43.8789_10.7865.json,custom
43.881153,10.799076,ov_the_black_swan_irish_pub_43.8812_10.7991,The Black Swan Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pieve_a_nievole/pages/the_black_swan_irish_pub_43.8812_10.7991.json,custom
43.878778,10.796490,ov_caffetteria_di_piazza_43.8788_10.7965,Caffetteria di piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pieve_a_nievole/pages/caffetteria_di_piazza_43.8788_10.7965.json,custom
43.870964,10.798688,ov_magic_bar_43.8710_10.7987,Magic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pieve_a_nievole/pages/magic_bar_43.8710_10.7987.json,custom
43.872455,10.788959,ov_clarabelle_bar_caffe_43.8725_10.7890,Clarabelle Bar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pieve_a_nievole/pages/clarabelle_bar_caffe_43.8725_10.7890.json,custom
43.861229,10.786070,ov_bar_stella_di_vignali_tecla_43.8612_10.7861,Bar Stella di Vignali Tecla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pieve_a_nievole/pages/bar_stella_di_vignali_tecla_43.8612_10.7861.json,custom
43.852940,10.790999,ov_truck_stop_caffe_43.8529_10.7910,Truck Stop Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pieve_a_nievole/pages/truck_stop_caffe_43.8529_10.7910.json,custom
43.855278,10.792229,ov_bar_pass_nasiti_giovannina_43.8553_10.7922,Bar Pass Nasiti Giovannina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pieve_a_nievole/pages/bar_pass_nasiti_giovannina_43.8553_10.7922.json,custom
43.931049,10.915411,ov_e_effe_43.9310_10.9154,e.effe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pieve_a_nievole/pages/eeffe_43.9310_10.9154.json,custom
43.872214,10.789048,osm_clarabella_cafe_43.8722_10.7890,Clarabella Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pieve_a_nievole/pages/clarabella_cafe_43.8722_10.7890.json,custom
43.883587,10.809291,osm_bar_colonna_43.8836_10.8093,Bar Colonna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pieve_a_nievole/pages/bar_colonna_43.8836_10.8093.json,custom
