# lat,lng,id,name,building_type,type,url,page_type
# ovada -- bars_cafes
44.633812,8.637188,ov_artigian_birrificio_henquet_44.6338_8.6372,Artigian Birrificio Henquet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/artigian_birrificio_henquet_44.6338_8.6372.json,custom
44.625990,8.632157,ov_play_tutte_le_sere_44.6260_8.6322,Play Tutte le Sere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/play_tutte_le_sere_44.6260_8.6322.json,custom
44.619543,8.609543,ov_play_pub_ovada_44.6195_8.6095,Play Pub Ovada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/play_pub_ovada_44.6195_8.6095.json,custom
44.620738,8.607791,ov_bar_dal_darda_44.6207_8.6078,Bar dal Darda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/bar_dal_darda_44.6207_8.6078.json,custom
44.622942,8.618937,ov_caff__aco_44.6229_8.6189,Caffè ACO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/caff_aco_44.6229_8.6189.json,custom
44.618456,8.640281,ov_societ__agricola_operaia_mutuo_soccorso_44.6185_8.6403,Società Agricola Operaia Mutuo Soccorso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/societ_agricola_operaia_mutuo_soccorso_44.6185_8.6403.json,custom
44.634858,8.643833,ov_bar_corso_44.6349_8.6438,Bar Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/bar_corso_44.6349_8.6438.json,custom
44.636874,8.647183,ov_bar_trattoria_soms_44.6369_8.6472,Bar Trattoria Soms,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/bar_trattoria_soms_44.6369_8.6472.json,custom
44.637613,8.647362,ov_officina_del_gusto_44.6376_8.6474,Officina del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/officina_del_gusto_44.6376_8.6474.json,custom
44.637271,8.646043,ov_caffe_giannino_44.6373_8.6460,Caffe Giannino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/caffe_giannino_44.6373_8.6460.json,custom
44.637585,8.645803,ov_enoteca_regionale_di_ovada_e_del_monferr_44.6376_8.6458,Enoteca Regionale di Ovada e del Monferrato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/enoteca_regionale_di_ovada_e_del_monferr_44.6376_8.6458.json,custom
44.637957,8.643191,ov_bar_pasticceria_gelateria_san_lorenzo_di_44.6380_8.6432,Bar Pasticceria Gelateria San Lorenzo di Ovada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/bar_pasticceria_gelateria_san_lorenzo_di_44.6380_8.6432.json,custom
44.637573,8.644995,ov_caffetteria_de_rosa_44.6376_8.6450,Caffetteria De Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/caffetteria_de_rosa_44.6376_8.6450.json,custom
44.636673,8.643676,ov_bar_c_r_o___enal_44.6367_8.6437,Bar C.R.O - Enal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/bar_cro_-_enal_44.6367_8.6437.json,custom
44.638150,8.640107,ov_bar_dolcesale_44.6381_8.6401,Bar DolceSale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/bar_dolcesale_44.6381_8.6401.json,custom
44.638588,8.644651,ov_bar_pasticceria_italia_ovada_44.6386_8.6447,Bar Pasticceria Italia Ovada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/bar_pasticceria_italia_ovada_44.6386_8.6447.json,custom
44.638805,8.644286,ov_pastry___coffee_bottaro_44.6388_8.6443,Pastry & Coffee Bottaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/pastry_coffee_bottaro_44.6388_8.6443.json,custom
44.639226,8.644556,ov_bar_sport_44.6392_8.6446,Bar sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/bar_sport_44.6392_8.6446.json,custom
44.640604,8.647670,ov_la_terra_di_mezzo_bar_44.6406_8.6477,La Terra di Mezzo bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/la_terra_di_mezzo_bar_44.6406_8.6477.json,custom
44.641913,8.647918,ov_the_moon_pub_44.6419_8.6479,The Moon Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/the_moon_pub_44.6419_8.6479.json,custom
44.641573,8.647579,ov_ristorante_champagneria_quartino_divino_44.6416_8.6476,Ristorante Champagneria Quartino diVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/ristorante_champagneria_quartino_divino_44.6416_8.6476.json,custom
44.640134,8.647368,ov_caffe_della_posta_44.6401_8.6474,Caffe della Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/caffe_della_posta_44.6401_8.6474.json,custom
44.640132,8.647175,ov_caf__21_44.6401_8.6472,Cafè 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/caf_21_44.6401_8.6472.json,custom
44.639482,8.646717,ov_daruma_44.6395_8.6467,Daruma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/daruma_44.6395_8.6467.json,custom
44.639190,8.647771,ov_bar_san_domenico_44.6392_8.6478,Bar San Domenico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/bar_san_domenico_44.6392_8.6478.json,custom
44.639501,8.647605,ov_il_baffo_44.6395_8.6476,Il Baffo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/il_baffo_44.6395_8.6476.json,custom
44.643130,8.651510,ov_mito_arredamento_e_attrezzature__bar_ris_44.6431_8.6515,MITO Arredamento e Attrezzature  Bar Ristoranti e negozi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/mito_arredamento_e_attrezzature_bar_rist_44.6431_8.6515.json,custom
44.642845,8.650948,ov_corner_bar_44.6428_8.6509,Corner Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/corner_bar_44.6428_8.6509.json,custom
44.631353,8.645157,osm_bar_cugiarin_44.6314_8.6452,Bar Cugiarin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ovada/pages/bar_cugiarin_44.6314_8.6452.json,custom
