# lat,lng,id,name,building_type,type,url,page_type
# Recale -- Tutti
41.050237,14.291353,ov_chip_fritt_41.0502_14.2914,Chip Fritt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/chip_fritt_41.0502_14.2914.json,custom
41.049880,14.299130,ov_pizzeria_i_gionti_41.0499_14.2991,Pizzeria I Gionti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/pizzeria_i_gionti_41.0499_14.2991.json,custom
41.056255,14.306938,ov_pizzeria_capatosta_41.0563_14.3069,Pizzeria Capatosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/pizzeria_capatosta_41.0563_14.3069.json,custom
41.056791,14.303193,ov_bollicine_reca_41.0568_14.3032,Bollicine Reca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/bollicine_reca_41.0568_14.3032.json,custom
41.058637,14.301024,ov_martorano_pizza_experience_41.0586_14.3010,Martorano Pizza Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/martorano_pizza_experience_41.0586_14.3010.json,custom
41.059523,14.301222,ov_watanka_41.0595_14.3012,Watanka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/watanka_41.0595_14.3012.json,custom
41.066130,14.305120,ov_diesis_live_pub_41.0661_14.3051,Diesis Live Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/diesis_live_pub_41.0661_14.3051.json,custom
41.053779,14.299398,ov_bar_insomnia_00_41.0538_14.2994,BAR Insomnia 00,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/bar_insomnia_00_41.0538_14.2994.json,custom
41.050547,14.299511,ov_bar_calenda_41.0505_14.2995,Bar calenda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/bar_calenda_41.0505_14.2995.json,custom
41.049836,14.292675,ov_movida_caffe_41.0498_14.2927,Movida Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/movida_caffe_41.0498_14.2927.json,custom
41.056360,14.303150,ov_chalet_al_bacio_41.0564_14.3032,Chalet Al Bacio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/chalet_al_bacio_41.0564_14.3032.json,custom
41.057550,14.303240,ov_te_ma__srl_41.0575_14.3032,te.ma. srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/tema_srl_41.0575_14.3032.json,custom
41.057866,14.303329,ov_l_insolito_club_41.0579_14.3033,L'Insolito Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/linsolito_club_41.0579_14.3033.json,custom
41.058103,14.303368,ov_cafe_bella_vita_41.0581_14.3034,Cafe Bella Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/cafe_bella_vita_41.0581_14.3034.json,custom
41.062180,14.303488,ov_bar_letizia_41.0622_14.3035,Bar Letizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/bar_letizia_41.0622_14.3035.json,custom
41.064653,14.307626,ov_bar_la_nuova_caffetteria_41.0647_14.3076,Bar La Nuova Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/bar_la_nuova_caffetteria_41.0647_14.3076.json,custom
41.052230,14.299440,ov_laboratorio_analisi_biomeccanica___allen_41.0522_14.2994,Laboratorio Analisi Biomeccanica & Allenamento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/laboratorio_analisi_biomeccanica_allenam_41.0522_14.2994.json,custom
41.056552,14.301033,ov_alessio_e_marco_salvo_41.0566_14.3010,Alessio e Marco Salvo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/alessio_e_marco_salvo_41.0566_14.3010.json,custom
41.061532,14.306808,ov_gym_lovers_acconcia_41.0615_14.3068,Gym lovers Acconcia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/gym_lovers_acconcia_41.0615_14.3068.json,custom
41.060228,14.307514,ov_centro_polisportivo_marcello_trotta_41.0602_14.3075,Centro Polisportivo Marcello Trotta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/centro_polisportivo_marcello_trotta_41.0602_14.3075.json,custom
41.060058,14.307646,ov_centro_sportivo_zii_mario_41.0601_14.3076,Centro Sportivo Zii Mario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/centro_sportivo_zii_mario_41.0601_14.3076.json,custom
41.057806,14.304841,osm_poste_di_recale_41.0578_14.3048,Poste di Recale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/recale/pages/poste_di_recale_41.0578_14.3048.json,custom
