# lat,lng,id,name,building_type,type,url,page_type
# Briatico -- Tutti
38.705409,16.003743,ov_pizzeria_san_francesco_38.7054_16.0037,Pizzeria San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/pizzeria_san_francesco_38.7054_16.0037.json,custom
38.703666,16.004359,ov_pizzeria_da_asporto_da_stella_38.7037_16.0044,Pizzeria da Asporto da Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/pizzeria_da_asporto_da_stella_38.7037_16.0044.json,custom
38.723740,16.015940,ov_lido_la_brace_1_38.7237_16.0159,Lido la brace 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/lido_la_brace_1_38.7237_16.0159.json,custom
38.725230,16.016706,ov_la_baia_di_zeus_38.7252_16.0167,La Baia di Zeus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/la_baia_di_zeus_38.7252_16.0167.json,custom
38.703304,16.004145,ov_ristorante_le_rose_38.7033_16.0041,Ristorante Le Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/ristorante_le_rose_38.7033_16.0041.json,custom
38.700817,16.045222,ov_fattoria_nonno_pietro_38.7008_16.0452,Fattoria Nonno Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/fattoria_nonno_pietro_38.7008_16.0452.json,custom
38.719318,16.047531,ov_a_caseja_trattoria_38.7193_16.0475,A Caseja Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/a_caseja_trattoria_38.7193_16.0475.json,custom
38.724849,16.053212,ov_goccia_di_mare_38.7248_16.0532,Goccia di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/goccia_di_mare_38.7248_16.0532.json,custom
38.722466,16.055921,ov_la_torretta_38.7225_16.0559,La Torretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/la_torretta_38.7225_16.0559.json,custom
38.725033,16.043913,ov_la_perla_del_golfo_38.7250_16.0439,La Perla del Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/la_perla_del_golfo_38.7250_16.0439.json,custom
38.724288,16.045780,ov_u_lidu_da_nonna_38.7243_16.0458,U lidu da nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/u_lidu_da_nonna_38.7243_16.0458.json,custom
38.725429,16.035135,ov_da_pasquale_38.7254_16.0351,Da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/da_pasquale_38.7254_16.0351.json,custom
38.725484,16.032722,ov_pizzeria_bella_napoli_38.7255_16.0327,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/pizzeria_bella_napoli_38.7255_16.0327.json,custom
38.724716,16.032141,ov_officina_del_mare_38.7247_16.0321,Officina del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/officina_del_mare_38.7247_16.0321.json,custom
38.718197,16.062209,ov_coc_iss_38.7182_16.0622,Coc'iss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/cociss_38.7182_16.0622.json,custom
38.703670,16.004307,ov_bar_moderno_dal_1982_38.7037_16.0043,Bar Moderno dal 1982,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/bar_moderno_dal_1982_38.7037_16.0043.json,custom
38.725989,16.042198,ov_bar_il_timone_38.7260_16.0422,Bar Il Timone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/briatico/pages/bar_il_timone_38.7260_16.0422.json,custom
