# lat,lng,id,name,building_type,type,url,page_type
# capua -- bars_cafes
41.104336,14.214872,ov_parco_delle_fortificazioni_41.1043_14.2149,Parco Delle Fortificazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/parco_delle_fortificazioni_41.1043_14.2149.json,custom
41.108880,14.214344,ov_il_tralcio_enoteca_41.1089_14.2143,Il Tralcio Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/il_tralcio_enoteca_41.1089_14.2143.json,custom
41.108433,14.216531,ov_bar_acca_41.1084_14.2165,Bar Acca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/bar_acca_41.1084_14.2165.json,custom
41.106176,14.213334,ov_caffe_don_carlo_41.1062_14.2133,Caffe Don Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/caffe_don_carlo_41.1062_14.2133.json,custom
41.107117,14.212543,ov_bar_il_ritrovo_41.1071_14.2125,Bar Il Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/bar_il_ritrovo_41.1071_14.2125.json,custom
41.111209,14.212254,ov_caffe_roma_41.1112_14.2123,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/caffe_roma_41.1112_14.2123.json,custom
41.108220,14.212175,ov_fieramosca_35_art_cafe_41.1082_14.2122,Fieramosca 35 Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/fieramosca_35_art_cafe_41.1082_14.2122.json,custom
41.107343,14.212243,ov_2_3_wine_bar_41.1073_14.2122,2.3 Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/23_wine_bar_41.1073_14.2122.json,custom
41.107340,14.212312,ov_bar_gelo_41.1073_14.2123,Bar Gelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/bar_gelo_41.1073_14.2123.json,custom
41.107463,14.211770,ov_amaro_caffe_space_41.1075_14.2118,Amaro Caffe SpaCe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/amaro_caffe_space_41.1075_14.2118.json,custom
41.108948,14.211701,ov_caff__del_duomo_41.1089_14.2117,Caffè Del Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/caff_del_duomo_41.1089_14.2117.json,custom
41.108117,14.211733,ov_caffe_giacomino_41.1081_14.2117,Caffe Giacomino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/caffe_giacomino_41.1081_14.2117.json,custom
41.108899,14.211196,ov_il_vicolo_del_luppolo__pub_41.1089_14.2112,Il Vicolo Del Luppolo /Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/il_vicolo_del_luppolo_pub_41.1089_14.2112.json,custom
41.108190,14.211325,ov_grancaffe_piramide_41.1082_14.2113,Grancaffe Piramide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/grancaffe_piramide_41.1082_14.2113.json,custom
41.108136,14.211068,ov_vanilla_cafe_41.1081_14.2111,Vanilla Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/vanilla_cafe_41.1081_14.2111.json,custom
41.108719,14.210166,ov_emagamo_cafe_41.1087_14.2102,Emagamo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/emagamo_cafe_41.1087_14.2102.json,custom
41.108670,14.210130,ov_bar_nobre_41.1087_14.2101,Bar Nobre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/bar_nobre_41.1087_14.2101.json,custom
41.109044,14.209823,ov_bar_giacobone_41.1090_14.2098,Bar Giacobone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/bar_giacobone_41.1090_14.2098.json,custom
41.107810,14.209108,ov_chewingum_bar_41.1078_14.2091,Chewingum BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/chewingum_bar_41.1078_14.2091.json,custom
41.096811,14.224841,ov_bar_caffetteria_dangelo_41.0968_14.2248,Bar caffetteria Dangelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/bar_caffetteria_dangelo_41.0968_14.2248.json,custom
41.096950,14.225180,ov_irish_pulcinella_a_cas_ra_nonn_41.0969_14.2252,Irish Pulcinella a cas ra Nonn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/irish_pulcinella_a_cas_ra_nonn_41.0969_14.2252.json,custom
41.098528,14.220985,ov_whitetree_brewing_41.0985_14.2210,WhiteTree Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/whitetree_brewing_41.0985_14.2210.json,custom
41.094840,14.229116,ov_082trebirrificio_41.0948_14.2291,082TreBirrificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/082trebirrificio_41.0948_14.2291.json,custom
41.093505,14.233335,ov_bar_caffetteria_capriccio_41.0935_14.2333,Bar Caffetteria Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/bar_caffetteria_capriccio_41.0935_14.2333.json,custom
41.120139,14.250643,ov_bar_charly_41.1201_14.2506,Bar Charly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/bar_charly_41.1201_14.2506.json,custom
41.122261,14.250906,ov_frag_cafe_41.1223_14.2509,Frag Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/frag_cafe_41.1223_14.2509.json,custom
41.106180,14.213345,osm_caff__don_carlo_41.1062_14.2133,Caffè Don Carlo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/caff_don_carlo_41.1062_14.2133.json,custom
41.108021,14.211680,osm_caff__giacomino_41.1080_14.2117,Caffè Giacomino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capua/pages/caff_giacomino_41.1080_14.2117.json,custom
