# lat,lng,id,name,building_type,type,url,page_type
# bohinj -- bars_cafes.csv
46.281320,13.881150,ov_bar_kramar_46.2813_13.8811,Bar Kramar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bohinj/pages/bar_kramar_46.2813_13.8811.json,custom
46.281241,13.848052,ov_pit_stop_bohinj_46.2812_13.8481,Pit Stop Bohinj,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bohinj/pages/pit_stop_bohinj_46.2812_13.8481.json,custom
46.260816,13.839304,ov_bar_kavka_46.2608_13.8393,Bar Kavka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bohinj/pages/bar_kavka_46.2608_13.8393.json,custom
46.269860,13.912790,ov_kava_bar_na_rju_46.2699_13.9128,Kava bar Na Rju,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bohinj/pages/kava_bar_na_rju_46.2699_13.9128.json,custom
46.272851,13.951387,ov_pri_cukiju_46.2729_13.9514,Pri Cukiju,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bohinj/pages/pri_cukiju_46.2729_13.9514.json,custom
46.273271,13.949981,ov_bar_na_obali_46.2733_13.9500,Bar Na Obali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bohinj/pages/bar_na_obali_46.2733_13.9500.json,custom
46.277770,13.887050,ov_okrep_evalnica_jezero___baza_46.2778_13.8871,Okrepčevalnica Jezero - Baza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bohinj/pages/okrepevalnica_jezero_-_baza_46.2778_13.8871.json,custom
46.287739,13.893998,ov_okrep_evalnica_parlament_46.2877_13.8940,Okrepčevalnica Parlament,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bohinj/pages/okrepevalnica_parlament_46.2877_13.8940.json,custom
46.300970,13.959637,ov_pivovarna_lintvern_46.3010_13.9596,Pivovarna Lintvern,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bohinj/pages/pivovarna_lintvern_46.3010_13.9596.json,custom
46.295160,13.952720,ov__arejov_hram_46.2952_13.9527,Čarejov hram,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bohinj/pages/arejov_hram_46.2952_13.9527.json,custom
46.272669,13.956047,ov_rock_bar_ur_ka_46.2727_13.9560,Rock bar Urška,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bohinj/pages/rock_bar_urka_46.2727_13.9560.json,custom
46.273994,13.958673,ov_okrep_evalnica__tacion_46.2740_13.9587,Okrepčevalnica Štacion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bohinj/pages/okrepevalnica_tacion_46.2740_13.9587.json,custom
