# lat,lng,id,name,building_type,type,url,page_type
# bolzano -- restaurants.csv
46.162724,12.186333,ov_panbernardi_46.1627_12.1863,PanBernardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/panbernardi_46.1627_12.1863.json,custom
46.794719,12.123535,ov_malga_di_tesido_46.7947_12.1235,Malga di Tesido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/malga_di_tesido_46.7947_12.1235.json,custom
46.485530,11.299878,ov_mendelhof_46.4855_11.2999,Mendelhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/mendelhof_46.4855_11.2999.json,custom
46.485893,11.303710,ov_ristoro_wiesl_46.4859_11.3037,Ristoro Wiesl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/ristoro_wiesl_46.4859_11.3037.json,custom
46.492591,11.313406,ov_bar_tom_46.4926_11.3134,Bar Tom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bar_tom_46.4926_11.3134.json,custom
46.492938,11.313197,ov_la_teglia_2_0_46.4929_11.3132,La Teglia 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/la_teglia_20_46.4929_11.3132.json,custom
46.491205,11.315449,ov_kayi_sushi_bolzano_46.4912_11.3154,Kayi Sushi Bolzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/kayi_sushi_bolzano_46.4912_11.3154.json,custom
46.481449,11.318368,ov_pizzeria_bella_napoli_46.4814_11.3184,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizzeria_bella_napoli_46.4814_11.3184.json,custom
46.486409,11.318938,ov_chicken_pizza_46.4864_11.3189,Chicken Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/chicken_pizza_46.4864_11.3189.json,custom
46.488096,11.319074,ov_babilonia_pizza_e_kebab_46.4881_11.3191,BABILONIA pizza e kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/babilonia_pizza_e_kebab_46.4881_11.3191.json,custom
46.487437,11.318472,ov_pizzeria_nuova_capri_46.4874_11.3185,Pizzeria Nuova Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizzeria_nuova_capri_46.4874_11.3185.json,custom
46.487113,11.318511,ov_tacos_titim_46.4871_11.3185,Tacos Titim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/tacos_titim_46.4871_11.3185.json,custom
46.488637,11.317811,ov_ms_lin_46.4886_11.3178,Ms.Lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/mslin_46.4886_11.3178.json,custom
46.488650,11.317830,ov_sushi_dell_asia_46.4886_11.3178,Sushi dell'Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/sushi_dellasia_46.4886_11.3178.json,custom
46.494253,11.318763,ov_pizzeria_metro_46.4943_11.3188,Pizzeria Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizzeria_metro_46.4943_11.3188.json,custom
46.490914,11.323476,ov_bolzano_resia_46.4909_11.3235,BOLZANO RESIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bolzano_resia_46.4909_11.3235.json,custom
46.486303,11.325573,ov_ristorante_pizzeria_da_libero_bolzano_46.4863_11.3256,Ristorante Pizzeria Da Libero Bolzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/ristorante_pizzeria_da_libero_bolzano_46.4863_11.3256.json,custom
46.487680,11.324023,ov_bar_joben_bistro_46.4877_11.3240,Bar Joben Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bar_joben_bistro_46.4877_11.3240.json,custom
46.492720,11.326591,ov_himawary_46.4927_11.3266,Himawary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/himawary_46.4927_11.3266.json,custom
46.492449,11.326352,ov_peru_la_terraza_46.4924_11.3264,Peru La Terraza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/peru_la_terraza_46.4924_11.3264.json,custom
46.490170,11.327963,ov_pizza_e_kebab_express_46.4902_11.3280,Pizza e Kebab Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizza_e_kebab_express_46.4902_11.3280.json,custom
46.492678,11.326812,ov_pizzeria_ristorante_europa_da_ciro_46.4927_11.3268,Pizzeria Ristorante Europa Da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizzeria_ristorante_europa_da_ciro_46.4927_11.3268.json,custom
46.490003,11.329865,ov_pescheria_e_sushi_di_lin_46.4900_11.3299,Pescheria e Sushi di Lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pescheria_e_sushi_di_lin_46.4900_11.3299.json,custom
46.482710,11.327800,ov_forks_bistrot_46.4827_11.3278,Forks Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/forks_bistrot_46.4827_11.3278.json,custom
46.482713,11.327980,ov_l_essenza_bar_bistrot_46.4827_11.3280,L’Essenza Bar Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/lessenza_bar_bistrot_46.4827_11.3280.json,custom
