# lat,lng,id,name,building_type,type,url,page_type
# bolzano -- Tutti
46.162724,12.186333,ov_panbernardi_46.1627_12.1863,PanBernardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/panbernardi_46.1627_12.1863.json,custom
46.794719,12.123535,ov_malga_di_tesido_46.7947_12.1235,Malga di Tesido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/malga_di_tesido_46.7947_12.1235.json,custom
46.480491,11.320044,ov_ospedale_tappeiner___merano_46.4805_11.3200,Ospedale Tappeiner - Merano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/ospedale_tappeiner_-_merano_46.4805_11.3200.json,custom
46.492380,11.326450,ov_centro_di_salute_mentale_c_s_m__46.4924_11.3264,Centro di Salute Mentale C.S.M.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/centro_di_salute_mentale_csm_46.4924_11.3264.json,custom
46.482638,11.328217,ov_hospital_service_srl_46.4826_11.3282,Hospital Service srl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/hospital_service_srl_46.4826_11.3282.json,custom
46.493221,11.361613,ov_donna_salus_46.4932_11.3616,Donna Salus,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/donna_salus_46.4932_11.3616.json,custom
46.498535,11.310217,ov_bolzano_hospital_46.4985_11.3102,Bolzano Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bolzano_hospital_46.4985_11.3102.json,custom
46.497998,11.309792,ov_radiolgici_sprtelo_46.4980_11.3098,Radiolgici Sprtelo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/radiolgici_sprtelo_46.4980_11.3098.json,custom
46.497850,11.309903,ov_centro_trasfusionale_avis_bolzano_46.4979_11.3099,Centro Trasfusionale AVIS Bolzano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/centro_trasfusionale_avis_bolzano_46.4979_11.3099.json,custom
46.498573,11.311708,ov_ospedale_centrale_di_bolzano_46.4986_11.3117,Ospedale Centrale di Bolzano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/ospedale_centrale_di_bolzano_46.4986_11.3117.json,custom
46.498488,11.313625,ov_cardiologia__ospedale_di_bolzano_46.4985_11.3136,Cardiologia- Ospedale Di Bolzano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/cardiologia-_ospedale_di_bolzano_46.4985_11.3136.json,custom
46.498451,11.314039,ov_padiglione_w___geb_ude_w_46.4985_11.3140,Padiglione W / Gebäude W,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/padiglione_w_gebude_w_46.4985_11.3140.json,custom
46.498970,11.341700,ov_med_studio_46.4990_11.3417,MED Studio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/med_studio_46.4990_11.3417.json,custom
46.498211,11.341440,ov_arte_ortopedica_di_noto_francesco_46.4982_11.3414,Arte Ortopedica di Noto Francesco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/arte_ortopedica_di_noto_francesco_46.4982_11.3414.json,custom
46.499455,11.349408,ov_rolando_fustos_orl_46.4995_11.3494,Rolando Fustos ORL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/rolando_fustos_orl_46.4995_11.3494.json,custom
46.485530,11.299878,ov_mendelhof_46.4855_11.2999,Mendelhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/mendelhof_46.4855_11.2999.json,custom
46.485893,11.303710,ov_ristoro_wiesl_46.4859_11.3037,Ristoro Wiesl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/ristoro_wiesl_46.4859_11.3037.json,custom
46.492591,11.313406,ov_bar_tom_46.4926_11.3134,Bar Tom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/bar_tom_46.4926_11.3134.json,custom
46.492938,11.313197,ov_la_teglia_2_0_46.4929_11.3132,La Teglia 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/la_teglia_20_46.4929_11.3132.json,custom
46.491205,11.315449,ov_kayi_sushi_bolzano_46.4912_11.3154,Kayi Sushi Bolzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/kayi_sushi_bolzano_46.4912_11.3154.json,custom
46.481449,11.318368,ov_pizzeria_bella_napoli_46.4814_11.3184,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizzeria_bella_napoli_46.4814_11.3184.json,custom
46.486409,11.318938,ov_chicken_pizza_46.4864_11.3189,Chicken Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/chicken_pizza_46.4864_11.3189.json,custom
46.488096,11.319074,ov_babilonia_pizza_e_kebab_46.4881_11.3191,BABILONIA pizza e kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/babilonia_pizza_e_kebab_46.4881_11.3191.json,custom
46.487437,11.318472,ov_pizzeria_nuova_capri_46.4874_11.3185,Pizzeria Nuova Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/pizzeria_nuova_capri_46.4874_11.3185.json,custom
46.487113,11.318511,ov_tacos_titim_46.4871_11.3185,Tacos Titim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano/pages/tacos_titim_46.4871_11.3185.json,custom
