# lat,lng,id,name,building_type,type,url,page_type
# san_colombano_al_lambro -- restaurants
45.186613,9.473279,ov_dolce_vita_ristorante_45.1866_9.4733,Dolce Vita Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_al_lambro/pages/dolce_vita_ristorante_45.1866_9.4733.json,custom
45.180419,9.488176,ov_trattoria_giardino_di_nichetti_franco_45.1804_9.4882,Trattoria Giardino Di Nichetti Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_al_lambro/pages/trattoria_giardino_di_nichetti_franco_45.1804_9.4882.json,custom
45.182310,9.492336,ov_pizzeria_istanbul_city___san_colombano_a_45.1823_9.4923,Pizzeria Istanbul City - San Colombano al Lambro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_al_lambro/pages/pizzeria_istanbul_city_-_san_colombano_a_45.1823_9.4923.json,custom
45.181537,9.488846,ov_l_osteria_della_piazza_45.1815_9.4888,L'Osteria della Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_al_lambro/pages/losteria_della_piazza_45.1815_9.4888.json,custom
45.181546,9.488944,ov_bistrot_85_45.1815_9.4889,Bistrot 85,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_al_lambro/pages/bistrot_85_45.1815_9.4889.json,custom
45.182212,9.488766,ov_il_crocchio_45.1822_9.4888,Il Crocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_al_lambro/pages/il_crocchio_45.1822_9.4888.json,custom
45.182662,9.488791,ov_pizzeria_del_corso_45.1827_9.4888,Pizzeria del corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_al_lambro/pages/pizzeria_del_corso_45.1827_9.4888.json,custom
45.182811,9.488593,ov_osteria_del_drago_maznantin_45.1828_9.4886,Osteria Del Drago Maznantin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_al_lambro/pages/osteria_del_drago_maznantin_45.1828_9.4886.json,custom
45.183037,9.487308,ov_happy_pizza_45.1830_9.4873,Happy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_al_lambro/pages/happy_pizza_45.1830_9.4873.json,custom
45.183163,9.489174,ov_albergo_ristorante_siesta_45.1832_9.4892,Albergo Ristorante Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_al_lambro/pages/albergo_ristorante_siesta_45.1832_9.4892.json,custom
45.184513,9.491701,ov_carillon___pizzeria_discoteca_45.1845_9.4917,Carillon - Pizzeria Discoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_al_lambro/pages/carillon_-_pizzeria_discoteca_45.1845_9.4917.json,custom
45.187252,9.492006,ov_steak_and_fish_grill_45.1873_9.4920,Steak and Fish Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_al_lambro/pages/steak_and_fish_grill_45.1873_9.4920.json,custom
45.188363,9.489557,ov_ristorante_le_gerette_45.1884_9.4896,Ristorante Le Gerette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_al_lambro/pages/ristorante_le_gerette_45.1884_9.4896.json,custom
45.172364,9.498879,ov_ristorante_la_caplania_45.1724_9.4989,Ristorante La Caplania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_al_lambro/pages/ristorante_la_caplania_45.1724_9.4989.json,custom
