# lat,lng,id,name,building_type,type,url,page_type
# mendrisio -- bars_cafes
45.864624,8.947995,ov_pit_stop_bar___shop_45.8646_8.9480,Pit Stop Bar & Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/pit_stop_bar_shop_45.8646_8.9480.json,custom
45.862015,8.954082,ov_bar_palau_45.8620_8.9541,Bar Palau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_palau_45.8620_8.9541.json,custom
45.863835,8.980576,ov_bar_banchette_45.8638_8.9806,Bar Banchette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_banchette_45.8638_8.9806.json,custom
45.869850,8.980054,ov_bar_varese_45.8699_8.9801,Bar Varese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_varese_45.8699_8.9801.json,custom
45.870187,8.980481,ov_il_cambissimo_45.8702_8.9805,Il Cambissimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/il_cambissimo_45.8702_8.9805.json,custom
45.870710,8.982160,ov_shisha_bar_mendrisio_45.8707_8.9822,Shisha bar Mendrisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/shisha_bar_mendrisio_45.8707_8.9822.json,custom
45.870704,8.982248,ov_champion_s_snack_bar_45.8707_8.9822,Champion's Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/champions_snack_bar_45.8707_8.9822.json,custom
45.870095,8.983861,ov_bar_da_zia_dana_45.8701_8.9839,Bar Da zia Dana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_da_zia_dana_45.8701_8.9839.json,custom
45.871917,8.984294,ov_urb_en_bar_45.8719_8.9843,Urb'en Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/urben_bar_45.8719_8.9843.json,custom
45.873867,8.979507,ov_dolce_tentazione_45.8739_8.9795,Dolce Tentazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/dolce_tentazione_45.8739_8.9795.json,custom
45.873100,8.979460,ov_hub_bistrot_45.8731_8.9795,Hub Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/hub_bistrot_45.8731_8.9795.json,custom
45.872460,8.977030,ov_unicorn_45.8725_8.9770,Unicorn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/unicorn_45.8725_8.9770.json,custom
45.877245,8.983611,ov_bar_vignalunga___mendrisio_45.8772_8.9836,Bar Vignalunga - Mendrisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_vignalunga_-_mendrisio_45.8772_8.9836.json,custom
45.890455,8.953397,ov_madic_drone___flyingorbdrone_45.8905_8.9534,Madic Drone - flyingorbdrone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/madic_drone_-_flyingorbdrone_45.8905_8.9534.json,custom
45.904700,8.978350,ov_bar_lido_capolago_45.9047_8.9784,Bar Lido Capolago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_lido_capolago_45.9047_8.9784.json,custom
45.877325,8.986991,ov_cantina_conconi_45.8773_8.9870,Cantina Conconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/cantina_conconi_45.8773_8.9870.json,custom
45.872317,8.994358,ov_ul_barb_e_da_culdr_e_45.8723_8.9944,Ul barbèe da culdrèe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/ul_barbe_da_culdre_45.8723_8.9944.json,custom
45.872570,8.988419,ov_associazione_musica_nel_mendrisiotto_45.8726_8.9884,Associazione Musica nel Mendrisiotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/associazione_musica_nel_mendrisiotto_45.8726_8.9884.json,custom
45.870437,8.984916,ov_cherry_s_snack_bar_45.8704_8.9849,Cherry's Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/cherrys_snack_bar_45.8704_8.9849.json,custom
45.870220,8.986220,ov_caf__more__45.8702_8.9862,Cafè Moreè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/caf_more_45.8702_8.9862.json,custom
45.870610,8.988200,ov_bar___ristorante_mendrisio_45.8706_8.9882,Bar / Ristorante Mendrisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_ristorante_mendrisio_45.8706_8.9882.json,custom
45.869495,8.989738,ov_bar_cerutti_via_lavizzari_2_6850_mendris_45.8695_8.9897,Bar Cerutti Via Lavizzari 2 6850 Mendrisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_cerutti_via_lavizzari_2_6850_mendris_45.8695_8.9897.json,custom
45.869801,8.989279,ov_il_fermento_45.8698_8.9893,Il Fermento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/il_fermento_45.8698_8.9893.json,custom
45.869809,8.989322,ov_9cento_mendrisio_45.8698_8.9893,9Cento Mendrisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/9cento_mendrisio_45.8698_8.9893.json,custom
45.869924,8.988391,ov_bar_vittoria_45.8699_8.9884,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_vittoria_45.8699_8.9884.json,custom
45.868696,8.985618,ov_birreria_n_v_matag_45.8687_8.9856,Birreria Növ Matag,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/birreria_nv_matag_45.8687_8.9856.json,custom
45.869829,8.989316,osm_9cento_45.8698_8.9893,9CENTO,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/9cento_45.8698_8.9893.json,custom
45.873818,8.979422,osm_dolce_tentazione_45.8738_8.9794,Dolce tentazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/dolce_tentazione_45.8738_8.9794.json,custom
45.869396,8.989525,osm_bar_elvezia_45.8694_8.9895,Bar Elvezia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_elvezia_45.8694_8.9895.json,custom
45.870557,8.988363,osm_bar_green_45.8706_8.9884,Bar Green,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_green_45.8706_8.9884.json,custom
45.871687,8.987758,osm_bar_mezzaluna_45.8717_8.9878,Bar Mezzaluna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_mezzaluna_45.8717_8.9878.json,custom
45.862687,8.972492,osm_cerutti_il_caff__45.8627_8.9725,Cerutti il caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/cerutti_il_caff_45.8627_8.9725.json,custom
45.864907,8.980501,osm_la_quercia_45.8649_8.9805,La Quercia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/la_quercia_45.8649_8.9805.json,custom
45.870780,8.982208,osm_champion_s_snack_bar_45.8708_8.9822,Champion's Snack-bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/champions_snack-bar_45.8708_8.9822.json,custom
45.870238,8.986481,osm_bar_cerutti_45.8702_8.9865,Bar Cerutti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_cerutti_45.8702_8.9865.json,custom
45.880382,8.979472,osm_osteria_del_tennis_45.8804_8.9795,Osteria del Tennis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/osteria_del_tennis_45.8804_8.9795.json,custom
45.869973,8.987867,osm_essenziale_lounge_45.8700_8.9879,Essenziale Lounge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/essenziale_lounge_45.8700_8.9879.json,custom
45.874236,8.978647,osm_la_casa_del_habano_45.8742_8.9786,La Casa del Habano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/la_casa_del_habano_45.8742_8.9786.json,custom
45.875373,8.979319,osm_bar_foxtown_45.8754_8.9793,Bar FoxTown,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_foxtown_45.8754_8.9793.json,custom
45.866405,8.977123,osm_city_45.8664_8.9771,City,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/city_45.8664_8.9771.json,custom
45.870095,8.976230,osm_bar_contempo_45.8701_8.9762,Bar Contempo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_contempo_45.8701_8.9762.json,custom
45.867342,8.984272,osm_osteria_vignetta_45.8673_8.9843,osteria vignetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/osteria_vignetta_45.8673_8.9843.json,custom
45.877173,8.983495,osm_ristorante_vignalunga_45.8772_8.9835,Ristorante Vignalunga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/ristorante_vignalunga_45.8772_8.9835.json,custom
45.871867,8.983922,osm_hub_bistrot_45.8719_8.9839,Hub Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/hub_bistrot_45.8719_8.9839.json,custom
45.872327,8.976696,osm_unicorn___pub___lounge_bar_45.8723_8.9767,Unicorn - Pub & Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/unicorn_-_pub_lounge_bar_45.8723_8.9767.json,custom
45.864659,8.981999,osm_bar_gelateria_malaga_45.8647_8.9820,Bar Gelateria Malaga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/bar_gelateria_malaga_45.8647_8.9820.json,custom
45.877264,8.982682,osm_park_caff__45.8773_8.9827,Park Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mendrisio/pages/park_caff_45.8773_8.9827.json,custom
