# lat,lng,id,name,building_type,type,url,page_type
# Gizzeria -- Tutti
38.940919,16.197578,ov_ristorante_pesce_fresco_38.9409_16.1976,Ristorante Pesce Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/ristorante_pesce_fresco_38.9409_16.1976.json,custom
38.936991,16.189301,ov_sunset_trattoria_di_mare_38.9370_16.1893,Sunset Trattoria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/sunset_trattoria_di_mare_38.9370_16.1893.json,custom
38.964958,16.169697,ov_signorelli_38.9650_16.1697,Signorelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/signorelli_38.9650_16.1697.json,custom
38.949129,16.164534,ov_la_lampara_38.9491_16.1645,La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/la_lampara_38.9491_16.1645.json,custom
38.957445,16.153777,ov_lido_mediterraneo_38.9574_16.1538,Lido Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/lido_mediterraneo_38.9574_16.1538.json,custom
38.969025,16.150245,ov_marevivo_la_pescheria_bistrot_di_mare_38.9690_16.1502,Marevivo La Pescheria Bistrot di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/marevivo_la_pescheria_bistrot_di_mare_38.9690_16.1502.json,custom
38.690130,16.547010,ov_il_corallo_bistrot_38.6901_16.5470,Il Corallo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/il_corallo_bistrot_38.6901_16.5470.json,custom
38.930279,16.216796,ov_hotel_ristorante_la_lampara___carlo_38.9303_16.2168,Hotel Ristorante La Lampara / Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/hotel_ristorante_la_lampara_carlo_38.9303_16.2168.json,custom
38.929309,16.215466,ov_eco_del_mare_38.9293_16.2155,Eco del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/eco_del_mare_38.9293_16.2155.json,custom
38.929101,16.215884,ov_itaca_38.9291_16.2159,Itaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/itaca_38.9291_16.2159.json,custom
38.929166,16.216019,ov_street_food_38.9292_16.2160,Street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/street_food_38.9292_16.2160.json,custom
38.930108,16.216103,ov_sfizio_d_autore_38.9301_16.2161,Sfizio D'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/sfizio_dautore_38.9301_16.2161.json,custom
38.935336,16.221115,ov_ristorante_cantiere_31_38.9353_16.2211,Ristorante Cantiere 31,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/ristorante_cantiere_31_38.9353_16.2211.json,custom
38.951578,16.213408,ov_l_oasi_38.9516_16.2134,L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/loasi_38.9516_16.2134.json,custom
38.941944,16.211415,ov_la_baronessa_38.9419_16.2114,La Baronessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/la_baronessa_38.9419_16.2114.json,custom
38.941600,16.211400,ov_butchery_38.9416_16.2114,Butchery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/butchery_38.9416_16.2114.json,custom
38.944450,16.209194,ov_l_oasi_38.9445_16.2092,L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/loasi_38.9445_16.2092.json,custom
38.944303,16.210409,ov_la_taverna_di_pugliese_38.9443_16.2104,La Taverna Di Pugliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/la_taverna_di_pugliese_38.9443_16.2104.json,custom
38.944054,16.209726,ov_la_baronessa_ristorante_pizzeria_38.9441_16.2097,La Baronessa Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/la_baronessa_ristorante_pizzeria_38.9441_16.2097.json,custom
38.944026,16.209703,ov_ristorante_blue_wave_38.9440_16.2097,Ristorante Blue Wave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/ristorante_blue_wave_38.9440_16.2097.json,custom
38.941344,16.209991,ov_hotel_ristorante_l_avvenire_38.9413_16.2100,Hotel Ristorante L'Avvenire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/hotel_ristorante_lavvenire_38.9413_16.2100.json,custom
38.980965,16.206823,ov_art_pub__ristorante____gizzeria_38.9810_16.2068,ART PUB  Ristorante  - Gizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/art_pub_ristorante_-_gizzeria_38.9810_16.2068.json,custom
38.981522,16.209316,ov_happy_days_38.9815_16.2093,Happy Days,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/happy_days_38.9815_16.2093.json,custom
38.981233,16.209596,ov_liveislife2_pizzeria_paninoteca_gelateri_38.9812_16.2096,Liveislife2 Pizzeria-Paninoteca-Gelateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/liveislife2_pizzeria-paninoteca-gelateri_38.9812_16.2096.json,custom
