# lat,lng,id,name,building_type,type,url,page_type
# gizzeria -- bars_cafes
38.936486,16.190209,ov_le_b_club_38.9365_16.1902,Le B Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/le_b_club_38.9365_16.1902.json,custom
38.933160,16.212450,ov_caf__pash__38.9332_16.2125,Cafè Pashà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/caf_pash_38.9332_16.2125.json,custom
38.930388,16.215682,ov_cafe_pasha_38.9304_16.2157,Cafe Pasha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/cafe_pasha_38.9304_16.2157.json,custom
38.930590,16.214240,ov_pub925_38.9306_16.2142,Pub925,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/pub925_38.9306_16.2142.json,custom
38.926280,16.218540,ov_bar_del_tennis_38.9263_16.2185,Bar del Tennis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/bar_del_tennis_38.9263_16.2185.json,custom
38.941281,16.211838,ov_bar_cuda_38.9413_16.2118,Bar Cuda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/bar_cuda_38.9413_16.2118.json,custom
38.942236,16.209757,ov_caf__pasha_38.9422_16.2098,Café Pasha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/caf_pasha_38.9422_16.2098.json,custom
38.981081,16.204221,ov_bar_villella_38.9811_16.2042,BAR Villella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/bar_villella_38.9811_16.2042.json,custom
38.981035,16.207876,ov_bar_rosticceria_da_massimo_38.9810_16.2079,Bar Rosticceria da Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/bar_rosticceria_da_massimo_38.9810_16.2079.json,custom
38.981419,16.209414,ov_terrazza_3_38.9814_16.2094,Terrazza 3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/gizzeria/pages/terrazza_3_38.9814_16.2094.json,custom
