# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
40.703302,17.331515,osm_la_palestra_40.7033_17.3315,La Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/la_palestra_40.7033_17.3315.json,custom
41.156550,16.417141,osm_life_41.1566_16.4171,Life,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/life_41.1566_16.4171.json,custom
40.743449,17.425659,osm_olimpo_40.7434_17.4257,Olimpo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/olimpo_40.7434_17.4257.json,custom
39.929929,18.357320,osm_palestra_catarsi_39.9299_18.3573,Palestra Catarsi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/palestra_catarsi_39.9299_18.3573.json,custom
41.452681,15.551845,osm_gym___tonic_41.4527_15.5518,Gym & Tonic,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/gym_tonic_41.4527_15.5518.json,custom
40.136665,15.474905,osm_palestra_pulsariae_gymnasium_40.1367_15.4749,Palestra Pulsariae Gymnasium,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/palestra_pulsariae_gymnasium_40.1367_15.4749.json,custom
41.685640,15.388628,osm_work_out_41.6856_15.3886,Work Out,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/work_out_41.6856_15.3886.json,custom
41.105866,16.882259,osm_mcfit_41.1059_16.8823,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/mcfit_41.1059_16.8823.json,custom
39.926013,18.359373,osm_extreme_39.9260_18.3594,Extreme,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/extreme_39.9260_18.3594.json,custom
40.368359,18.201990,osm_yourgym_40.3684_18.2020,Yourgym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/yourgym_40.3684_18.2020.json,custom
41.136789,16.845836,osm_crossfit080_41.1368_16.8458,Crossfit080,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/crossfit080_41.1368_16.8458.json,custom
40.636939,17.925109,osm_asd_m_f__fitness_40.6369_17.9251,ASD M.F. Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asd_mf_fitness_40.6369_17.9251.json,custom
40.623937,17.926554,osm_uroboro_40.6239_17.9266,Uroboro,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/uroboro_40.6239_17.9266.json,custom
40.645750,17.947395,osm_palestra_golden_40.6458_17.9474,Palestra Golden,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/palestra_golden_40.6458_17.9474.json,custom
39.939507,18.353163,osm_olympia_39.9395_18.3532,Olympia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/olympia_39.9395_18.3532.json,custom
40.810926,16.929104,osm_box_zeta_i_crossfit_40.8109_16.9291,Box Zeta I CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/box_zeta_i_crossfit_40.8109_16.9291.json,custom
40.173873,18.028382,osm_palestra_gold_s_gym_40.1739_18.0284,Palestra Gold's Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/palestra_golds_gym_40.1739_18.0284.json,custom
40.361424,18.190651,osm_crossfit_40.3614_18.1907,CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/crossfit_40.3614_18.1907.json,custom
40.637153,17.943472,osm_boxe_iaia_40.6372_17.9435,Boxe Iaia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/boxe_iaia_40.6372_17.9435.json,custom
40.632632,17.945356,osm_palestra_amilcare_giuseppe_oddo_40.6326_17.9454,Palestra Amilcare Giuseppe Oddo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/palestra_amilcare_giuseppe_oddo_40.6326_17.9454.json,custom
40.485691,18.046702,osm_palestra_gold_40.4857_18.0467,Palestra Gold,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/palestra_gold_40.4857_18.0467.json,custom
40.483035,18.002528,osm_palestra_workout_40.4830_18.0025,Palestra Workout,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/palestra_workout_40.4830_18.0025.json,custom
40.664856,16.609353,osm_centro_di_meditazione_osho_kaivalya_40.6649_16.6094,Centro di meditazione OSHO Kaivalya,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/centro_di_meditazione_osho_kaivalya_40.6649_16.6094.json,custom
40.670823,16.581761,osm_yoga_matha_asd_40.6708_16.5818,Yoga Matha asd,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/yoga_matha_asd_40.6708_16.5818.json,custom
40.631645,15.803156,osm_moving_planet_40.6316_15.8032,Moving Planet,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/moving_planet_40.6316_15.8032.json,custom
40.675010,16.599972,osm_centro_danza_asd_40.6750_16.6000,Centro Danza ASD,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/centro_danza_asd_40.6750_16.6000.json,custom
39.927235,18.357695,osm_strong_fit_salento_39.9272_18.3577,Strong Fit Salento,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/strong_fit_salento_39.9272_18.3577.json,custom
41.977934,15.007906,osm_la_vida_wellness_41.9779_15.0079,La Vida Wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/la_vida_wellness_41.9779_15.0079.json,custom
40.673776,16.587230,osm_studio_personal_40.6738_16.5872,Studio Personal,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/studio_personal_40.6738_16.5872.json,custom
39.924158,18.356406,osm_dojang_taekwondo_coluccia_39.9242_18.3564,Dojang Taekwondo Coluccia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/dojang_taekwondo_coluccia_39.9242_18.3564.json,custom
40.557802,17.793248,osm_life_fitness_40.5578_17.7932,Life fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/life_fitness_40.5578_17.7932.json,custom
40.627567,17.926978,osm_equipo_25_40.6276_17.9270,Equipo 25,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/equipo_25_40.6276_17.9270.json,custom
40.439719,17.260389,osm_mastersport_40.4397_17.2604,Mastersport,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/mastersport_40.4397_17.2604.json,custom
40.467980,17.248415,osm_gym_40.4680_17.2484,Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/gym_40.4680_17.2484.json,custom
40.819752,16.430164,osm_body___soul_40.8198_16.4302,Body & Soul,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/body_soul_40.8198_16.4302.json,custom
41.162810,16.747506,osm_centro_yoga_fissa_dimora_41.1628_16.7475,Centro Yoga Fissa Dimora,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/centro_yoga_fissa_dimora_41.1628_16.7475.json,custom
41.447359,15.566916,osm_centro_fitness_dinamika_41.4474_15.5669,Centro Fitness DinamiKa,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/centro_fitness_dinamika_41.4474_15.5669.json,custom
41.276134,16.425678,osm_workhour_41.2761_16.4257,WorkHour,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/workhour_41.2761_16.4257.json,custom
41.266659,16.437770,osm_future_fitness_41.2667_16.4378,Future Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/future_fitness_41.2667_16.4378.json,custom
41.263733,16.439332,osm_onlyw_41.2637_16.4393,OnlyW,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/onlyw_41.2637_16.4393.json,custom
40.527347,17.580648,osm_asd_boxing_francavilla_40.5273_17.5806,ASD boxing francavilla,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asd_boxing_francavilla_40.5273_17.5806.json,custom
41.323225,16.267973,osm_onlyw_41.3232_16.2680,OnlyW,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/onlyw_41.3232_16.2680.json,custom
41.161858,16.746201,osm_asd_top_ring_41.1619_16.7462,ASD Top Ring,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asd_top_ring_41.1619_16.7462.json,custom
40.380988,17.354916,osm_nuova_performance_club_40.3810_17.3549,Nuova performance club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/nuova_performance_club_40.3810_17.3549.json,custom
41.229056,16.489822,osm_up_wellness_41.2291_16.4898,Up Wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/up_wellness_41.2291_16.4898.json,custom
41.146722,16.740597,osm_never_give_up_41.1467_16.7406,Never Give Up,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/never_give_up_41.1467_16.7406.json,custom
41.454975,15.562968,osm_palextra_41.4550_15.5630,PaleXtra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/palextra_41.4550_15.5630.json,custom
40.704457,17.344553,osm_a_s_d__wellness_project_40.7045_17.3446,A.S.D. Wellness Project,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asd_wellness_project_40.7045_17.3446.json,custom
40.833565,16.554962,osm_karate_dojo_40.8336_16.5550,Karate Dojo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/karate_dojo_40.8336_16.5550.json,custom
40.536454,17.440719,osm_fitlab_40.5365_17.4407,FITLAB,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/fitlab_40.5365_17.4407.json,custom
41.285428,15.767354,osm_m_i_a_m_o_41.2854_15.7674,M.i.a.m.o,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/miamo_41.2854_15.7674.json,custom
41.052608,17.079298,osm_athena_2000_41.0526_17.0793,Athena 2000,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/athena_2000_41.0526_17.0793.json,custom
41.283789,15.767158,osm_aesthetic_club_41.2838_15.7672,Aesthetic Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/aesthetic_club_41.2838_15.7672.json,custom
41.231709,16.525933,osm_vl_academy_41.2317_16.5259,VL Academy,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/vl_academy_41.2317_16.5259.json,custom
40.171365,15.544538,osm_palestra_comunale_40.1714_15.5445,Palestra Comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/palestra_comunale_40.1714_15.5445.json,custom
41.512572,15.330276,osm_area_fitness_41.5126_15.3303,Area fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/area_fitness_41.5126_15.3303.json,custom
40.630765,17.922215,osm_palavinci_40.6308_17.9222,PalaVinci,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/palavinci_40.6308_17.9222.json,custom
40.391828,16.559805,osm_palestra_comunale_40.3918_16.5598,Palestra Comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/palestra_comunale_40.3918_16.5598.json,custom
40.669604,16.573066,osm_light_energy_40.6696_16.5731,Light Energy,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/light_energy_40.6696_16.5731.json,custom
