# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
41.151913,16.412185,osm_biblioteca_comunale_m_r_imbriani_41.1519_16.4122,Biblioteca Comunale M.R.Imbriani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/biblioteca_comunale_mrimbriani_41.1519_16.4122.json,custom
41.691395,15.383589,osm_biblioteca_nardella_41.6914_15.3836,Biblioteca Nardella,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/biblioteca_nardella_41.6914_15.3836.json,custom
40.618724,15.056166,osm_biblioteca_comunale_s__angelluzzi_40.6187_15.0562,Biblioteca Comunale S. Angelluzzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/biblioteca_comunale_s_angelluzzi_40.6187_15.0562.json,custom
39.972652,16.084285,osm_biblioteca_comunale_ferdinando_santoro_39.9727_16.0843,Biblioteca Comunale Ferdinando Santoro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/biblioteca_comunale_ferdinando_santoro_39.9727_16.0843.json,custom
40.849632,15.048404,osm_biblioteca_s__francesco_40.8496_15.0484,Biblioteca S. Francesco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/biblioteca_s_francesco_40.8496_15.0484.json,custom
41.108619,16.878520,osm_biblioteca_del_dipartimento_di_architett_41.1086_16.8785,Biblioteca del Dipartimento di Architettura e Urbanistica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/biblioteca_del_dipartimento_di_architett_41.1086_16.8785.json,custom
40.604735,17.231399,osm_biblioteca_comunale_40.6047_17.2314,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/biblioteca_comunale_40.6047_17.2314.json,custom
40.095337,15.401521,osm_biblioteca_comunale_40.0953_15.4015,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/biblioteca_comunale_40.0953_15.4015.json,custom
40.896835,16.845460,osm_g__maselli_campagna_40.8968_16.8455,G. Maselli Campagna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/g_maselli_campagna_40.8968_16.8455.json,custom
40.553796,17.717980,osm_biblioteca_civica_gilberto_de_nitto_40.5538_17.7180,Biblioteca civica Gilberto De Nitto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/biblioteca_civica_gilberto_de_nitto_40.5538_17.7180.json,custom
