# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
40.425666,15.192128,osm_distretto_asl_sa3_di_roccadaspide_40.4257_15.1921,Distretto ASL SA3 di Roccadaspide,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/distretto_asl_sa3_di_roccadaspide_40.4257_15.1921.json,custom
40.993263,17.225376,osm_punto_di_primo_intervento_40.9933_17.2254,Punto di primo intervento,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/punto_di_primo_intervento_40.9933_17.2254.json,custom
41.092284,16.076359,osm_ospedale_civile_41.0923_16.0764,Ospedale Civile,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_civile_41.0923_16.0764.json,custom
41.907911,15.337454,osm_pronto_soccorso_estivo_41.9079_15.3375,Pronto Soccorso Estivo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/pronto_soccorso_estivo_41.9079_15.3375.json,custom
40.056446,18.015112,osm_ospedale_sacro_cuore_di_ges__40.0564_18.0151,Ospedale Sacro Cuore di Gesù,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_sacro_cuore_di_ges_40.0564_18.0151.json,custom
40.473025,17.247886,osm_ospedale_militare_marittimo_40.4730_17.2479,Ospedale Militare Marittimo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_militare_marittimo_40.4730_17.2479.json,custom
40.094856,15.405689,osm_guardia_medica_40.0949_15.4057,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/guardia_medica_40.0949_15.4057.json,custom
41.120071,16.868737,osm_first_aid___university_41.1201_16.8687,First Aid - university,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/first_aid_-_university_41.1201_16.8687.json,custom
40.742336,16.821738,osm_centro_nazionale_riabilitativo_per_hanse_40.7423_16.8217,Centro Nazionale Riabilitativo per Hanseniani,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/centro_nazionale_riabilitativo_per_hanse_40.7423_16.8217.json,custom
41.831644,15.576580,osm_a_s_l_fg_41.8316_15.5766,a.s.l.fg,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/aslfg_41.8316_15.5766.json,custom
40.269937,15.622227,osm_guardia_medica_40.2699_15.6222,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/guardia_medica_40.2699_15.6222.json,custom
41.712051,15.641054,osm_ospedale_di_san_marco_in_lamis_41.7121_15.6411,Ospedale di San Marco in Lamis,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ospedale_di_san_marco_in_lamis_41.7121_15.6411.json,custom
40.891201,16.953664,osm_guardia_medica_40.8912_16.9537,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/guardia_medica_40.8912_16.9537.json,custom
40.546267,17.436926,osm_asl_40.5463_17.4369,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asl_40.5463_17.4369.json,custom
40.317910,15.060939,osm_guardia_medica_torchiara_40.3179_15.0609,Guardia Medica Torchiara,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/guardia_medica_torchiara_40.3179_15.0609.json,custom
40.147868,16.289125,osm_asl_40.1479_16.2891,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asl_40.1479_16.2891.json,custom
40.856676,15.859678,osm_pronto_soccorso_40.8567_15.8597,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/pronto_soccorso_40.8567_15.8597.json,custom
40.817075,16.420735,osm_pronto_soccorso_40.8171_16.4207,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/pronto_soccorso_40.8171_16.4207.json,custom
40.816990,16.420953,osm_guardia_medica_40.8170_16.4210,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/guardia_medica_40.8170_16.4210.json,custom
40.532746,15.373229,osm_guardia_medica_40.5327_15.3732,Guardia medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/guardia_medica_40.5327_15.3732.json,custom
40.648352,15.828625,osm_croce_rossa_italiana_40.6484_15.8286,Croce Rossa Italiana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/croce_rossa_italiana_40.6484_15.8286.json,custom
41.183554,16.680436,osm_pronto_soccorso_41.1836_16.6804,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/pronto_soccorso_41.1836_16.6804.json,custom
40.832577,17.356611,osm_pronto_soccorso_40.8326_17.3566,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/pronto_soccorso_40.8326_17.3566.json,custom
41.689366,15.383780,osm_ortopedia_d_avena_41.6894_15.3838,Ortopedia D'Avena,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/ortopedia_davena_41.6894_15.3838.json,custom
41.690421,15.386569,osm_pronto_soccorso_41.6904_15.3866,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/pronto_soccorso_41.6904_15.3866.json,custom
40.493096,15.414818,osm_pietra_del_sole_40.4931_15.4148,Pietra del Sole,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/pietra_del_sole_40.4931_15.4148.json,custom
41.457765,15.567156,osm_asl_fg_41.4578_15.5672,ASL FG,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/asl_fg_41.4578_15.5672.json,custom
