# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
40.477772,15.117412,osm_mikonos_40.4778_15.1174,Mikonos,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/mikonos_40.4778_15.1174.json,custom
41.263107,15.912798,osm_plaza_41.2631_15.9128,Plaza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/plaza_41.2631_15.9128.json,custom
41.252014,16.476009,osm_hobart_41.2520_16.4760,Hobart,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/hobart_41.2520_16.4760.json,custom
40.905879,15.426364,osm_rendez_vous_40.9059_15.4264,Rendez-vous,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/rendez-vous_40.9059_15.4264.json,custom
40.901225,15.432939,osm_bar_jolly_40.9012_15.4329,Bar Jolly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/bar_jolly_40.9012_15.4329.json,custom
40.898933,15.438696,osm_bar_cetta_40.8989_15.4387,Bar Cetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/bar_cetta_40.8989_15.4387.json,custom
41.226562,16.310884,osm_bar_feeling_41.2266_16.3109,Bar Feeling,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/bar_feeling_41.2266_16.3109.json,custom
41.226429,16.310452,osm_openlight_caff__41.2264_16.3105,OpenLight Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/openlight_caff_41.2264_16.3105.json,custom
41.237246,16.295803,osm_corner_41.2372_16.2958,Corner,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/corner_41.2372_16.2958.json,custom
41.227795,16.295886,osm_bar_negrita_41.2278_16.2959,Bar Negrita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sconosciuta/pages/bar_negrita_41.2278_16.2959.json,custom
