# lat,lng,id,name,building_type,type,url,page_type
# bagno_a_ripoli -- bars_cafes
43.700645,11.309552,ov_bar_ristorante_gastronomia_tommasina_43.7006_11.3096,Bar ristorante gastronomia tommasina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/bar_ristorante_gastronomia_tommasina_43.7006_11.3096.json,custom
43.762228,11.334988,ov_circolo_ricreativo_lo_stivale_43.7622_11.3350,Circolo Ricreativo Lo Stivale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/circolo_ricreativo_lo_stivale_43.7622_11.3350.json,custom
43.752436,11.315376,ov_bar_h_social_pub_43.7524_11.3154,Bar H Social Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/bar_h_social_pub_43.7524_11.3154.json,custom
43.752666,11.315398,ov_i__barroccio_43.7527_11.3154,I' Barroccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/i_barroccio_43.7527_11.3154.json,custom
43.752461,11.318801,ov_bar_mario_43.7525_11.3188,Bar Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/bar_mario_43.7525_11.3188.json,custom
43.752183,11.319028,ov_bar_sms_43.7522_11.3190,Bar SMS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/bar_sms_43.7522_11.3190.json,custom
43.746384,11.337501,ov_bar_gianni_di_focardi_gianni_43.7464_11.3375,BAR GIANNI di Focardi Gianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/bar_gianni_di_focardi_gianni_43.7464_11.3375.json,custom
43.727770,11.319700,ov_i_lanternino___giardini_dell__antella_43.7278_11.3197,I'Lanternino - Giardini dell' Antella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/ilanternino_-_giardini_dell_antella_43.7278_11.3197.json,custom
43.722811,11.291523,ov_birrificio_fiorentino_43.7228_11.2915,Birrificio Fiorentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/birrificio_fiorentino_43.7228_11.2915.json,custom
43.725074,11.293108,ov_l_angolo_del_caffe_43.7251_11.2931,L'Angolo Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/langolo_del_caffe_43.7251_11.2931.json,custom
43.724410,11.293215,ov_caff__31_43.7244_11.2932,Caffè 31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/caff_31_43.7244_11.2932.json,custom
43.718437,11.322010,ov_circolo_di_balatro_43.7184_11.3220,Circolo di Balatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/circolo_di_balatro_43.7184_11.3220.json,custom
43.726549,11.322538,ov_bangerang_vino_43.7265_11.3225,Bangerang Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/bangerang_vino_43.7265_11.3225.json,custom
43.726618,11.322192,ov_pasticceria_fiorella_43.7266_11.3222,Pasticceria Fiorella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/pasticceria_fiorella_43.7266_11.3222.json,custom
43.726489,11.322546,ov_caffe_peruzzi_43.7265_11.3225,Caffe Peruzzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/caffe_peruzzi_43.7265_11.3225.json,custom
43.781235,11.365606,ov_sorgenti___firenze_43.7812_11.3656,Sorgenti - Firenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/sorgenti_-_firenze_43.7812_11.3656.json,custom
43.773360,11.413025,ov_the_stony_pub_43.7734_11.4130,The Stony Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/the_stony_pub_43.7734_11.4130.json,custom
43.754285,11.306970,osm_bar_supremo_43.7543_11.3070,Bar Supremo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/bar_supremo_43.7543_11.3070.json,custom
43.726552,11.322565,osm_caff__peruzzi_43.7266_11.3226,Caffè Peruzzi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/caff_peruzzi_43.7266_11.3226.json,custom
43.726626,11.322166,osm_caff__pasticceria_fiorella_43.7266_11.3222,Caffè Pasticceria Fiorella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/caff_pasticceria_fiorella_43.7266_11.3222.json,custom
43.757682,11.331439,osm_circolo_arci_rimaggio_43.7577_11.3314,Circolo Arci Rimaggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/circolo_arci_rimaggio_43.7577_11.3314.json,custom
43.726624,11.322573,osm_bangerang_43.7266_11.3226,Bangerang,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/bangerang_43.7266_11.3226.json,custom
43.726150,11.323993,osm_carrozza_10__il_vagone_della_vedova_begb_43.7262_11.3240,Carrozza 10: Il Vagone della Vedova Begbick,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_a_ripoli/pages/carrozza_10_il_vagone_della_vedova_begbi_43.7262_11.3240.json,custom
