# lat,lng,id,name,building_type,type,url,page_type
# courchevel -- gyms.csv
45.398398,6.636005,ov_aero_club_des_trois_vallees_45.3984_6.6360,Aero-Club des Trois Vallees,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/aero-club_des_trois_vallees_45.3984_6.6360.json,custom
45.399768,6.635326,ov_skivol_courchevel_45.3998_6.6353,Skivol Courchevel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/skivol_courchevel_45.3998_6.6353.json,custom
45.413994,6.634906,ov_esf_pralong_45.4140_6.6349,ESF Pralong,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/esf_pralong_45.4140_6.6349.json,custom
45.415762,6.632562,ov_3_valleys_snowboard_school_45.4158_6.6326,3 Valleys Snowboard School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/3_valleys_snowboard_school_45.4158_6.6326.json,custom
45.415830,6.632139,ov_fitness_et_musculation_courchevel_45.4158_6.6321,Fitness et Musculation Courchevel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/fitness_et_musculation_courchevel_45.4158_6.6321.json,custom
45.415457,6.632376,ov_oxyg_ne_ski_and_snowboard_school_courche_45.4155_6.6324,Oxygène Ski and Snowboard School Courchevel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/oxygne_ski_and_snowboard_school_courchev_45.4155_6.6324.json,custom
45.415375,6.632828,ov_le_camp_de_base___courchevel_1850_45.4154_6.6328,Le Camp De Base - Courchevel 1850,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/le_camp_de_base_-_courchevel_1850_45.4154_6.6328.json,custom
45.415391,6.632644,ov_bowling_3000_45.4154_6.6326,Bowling 3000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/bowling_3000_45.4154_6.6326.json,custom
45.415266,6.635511,ov_optima_ski_school_45.4153_6.6355,Optima Ski School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/optima_ski_school_45.4153_6.6355.json,custom
45.415076,6.633376,ov_guides_de_courchevel_45.4151_6.6334,Guides de Courchevel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/guides_de_courchevel_45.4151_6.6334.json,custom
45.414895,6.633345,ov_adventure_camp_45.4149_6.6333,Adventure Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/adventure_camp_45.4149_6.6333.json,custom
45.416849,6.646415,ov_centre_aquatique_courchevel_45.4168_6.6464,Centre Aquatique Courchevel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/centre_aquatique_courchevel_45.4168_6.6464.json,custom
45.418491,6.631814,ov_courchevel_ski_club_45.4185_6.6318,Courchevel Ski Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/courchevel_ski_club_45.4185_6.6318.json,custom
45.422660,6.641660,ov_ecole_de_ski_courchevel_1550_45.4227_6.6417,Ecole de Ski Courchevel 1550,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/ecole_de_ski_courchevel_1550_45.4227_6.6417.json,custom
45.422644,6.641709,ov_esf_courchevel_village_45.4226_6.6417,Esf Courchevel Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/esf_courchevel_village_45.4226_6.6417.json,custom
45.430313,6.597950,ov_skisomeday_45.4303_6.5979,SkiSomeDay,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/skisomeday_45.4303_6.5979.json,custom
