# lat,lng,id,name,building_type,type,url,page_type
# courchevel -- Tutti
45.383314,6.611144,ov_le_panoramic_45.3833_6.6111,Le Panoramic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/le_panoramic_45.3833_6.6111.json,custom
45.389320,6.611010,ov_panoramic_courchevel_1850_45.3893_6.6110,Panoramic Courchevel 1850,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/panoramic_courchevel_1850_45.3893_6.6110.json,custom
45.389664,6.633651,ov_la_cave_des_creux_45.3897_6.6337,La Cave des Creux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/la_cave_des_creux_45.3897_6.6337.json,custom
45.394763,6.632676,ov_le_mille_sabords_45.3948_6.6327,Le Mille Sabords,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/le_mille_sabords_45.3948_6.6327.json,custom
45.394752,6.632440,ov_cap_horn_courchevel_45.3948_6.6324,CAP HORN Courchevel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/cap_horn_courchevel_45.3948_6.6324.json,custom
45.396011,6.619426,ov_les_verdons_45.3960_6.6194,Les Verdons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/les_verdons_45.3960_6.6194.json,custom
45.395372,6.657018,ov_restaurant_d_altitude_le_bel_air_45.3954_6.6570,Restaurant d'altitude Le Bel Air,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/restaurant_daltitude_le_bel_air_45.3954_6.6570.json,custom
45.396677,6.632190,ov_le_pilatus_45.3967_6.6322,Le Pilatus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/le_pilatus_45.3967_6.6322.json,custom
45.400560,6.653810,ov_snack_la_cabane_des_skieurs_45.4006_6.6538,Snack La cabane des skieurs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/snack_la_cabane_des_skieurs_45.4006_6.6538.json,custom
45.400709,6.653800,ov_la_casserole_45.4007_6.6538,La Casserole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courchevel/pages/la_casserole_45.4007_6.6538.json,custom
