# lat,lng,id,name,building_type,type,url,page_type
# dronero -- bars_cafes.csv
44.467940,7.357835,ov_jack_bar_44.4679_7.3578,Jack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/jack_bar_44.4679_7.3578.json,custom
44.467589,7.358640,ov_cappuccini_44.4676_7.3586,Cappuccini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/cappuccini_44.4676_7.3586.json,custom
44.467459,7.359154,ov_jonathan_s_pub_44.4675_7.3592,Jonathan's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/jonathans_pub_44.4675_7.3592.json,custom
44.467537,7.360803,ov_caff__torinese_44.4675_7.3608,Caffè Torinese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/caff_torinese_44.4675_7.3608.json,custom
44.467734,7.361797,ov_tavernacolo_dronero_44.4677_7.3618,Tavernacolo Dronero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/tavernacolo_dronero_44.4677_7.3618.json,custom
44.468108,7.361457,ov_bar_roma_44.4681_7.3615,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/bar_roma_44.4681_7.3615.json,custom
44.467610,7.362000,ov_alimentari_perano_44.4676_7.3620,Alimentari Perano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/alimentari_perano_44.4676_7.3620.json,custom
44.467490,7.361420,ov_cr_caf__44.4675_7.3614,CR Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/cr_caf_44.4675_7.3614.json,custom
44.465621,7.365740,ov_dream_s_bar_44.4656_7.3657,Dream's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/dreams_bar_44.4656_7.3657.json,custom
44.462816,7.368157,ov_bar_tabacchi_giornali_galliano_44.4628_7.3682,Bar Tabacchi Giornali Galliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/bar_tabacchi_giornali_galliano_44.4628_7.3682.json,custom
44.462550,7.368760,ov_new_look_4_44.4626_7.3688,New Look 4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/new_look_4_44.4626_7.3688.json,custom
44.451966,7.391206,ov_axel_risto_bar_44.4520_7.3912,Axel Risto-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/axel_risto-bar_44.4520_7.3912.json,custom
