# lat,lng,id,name,building_type,type,url,page_type
# dronero -- restaurants.csv
44.460250,7.242070,ov_rifugio_detto_dalmastro_44.4603_7.2421,Rifugio Detto Dalmastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/rifugio_detto_dalmastro_44.4603_7.2421.json,custom
44.477623,7.357369,ov_il_boschetto_agriturismo_44.4776_7.3574,Il Boschetto Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/il_boschetto_agriturismo_44.4776_7.3574.json,custom
44.467418,7.338004,ov_birreria_pizzeria_galot_44.4674_7.3380,Birreria Pizzeria Galot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/birreria_pizzeria_galot_44.4674_7.3380.json,custom
44.467492,7.337298,ov_trattoria_i_castagni_44.4675_7.3373,Trattoria I Castagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/trattoria_i_castagni_44.4675_7.3373.json,custom
44.462911,7.366937,ov_taverna_paradiso_44.4629_7.3669,Taverna Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/taverna_paradiso_44.4629_7.3669.json,custom
44.467913,7.361018,ov_gnam_gnam_di_dronero_44.4679_7.3610,GNAM GNAM di dronero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/gnam_gnam_di_dronero_44.4679_7.3610.json,custom
44.467324,7.362902,ov_pizzeria_trattoria_ottocento_44.4673_7.3629,Pizzeria Trattoria Ottocento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/pizzeria_trattoria_ottocento_44.4673_7.3629.json,custom
44.467702,7.363346,ov_ristorante_cavallo_bianco_di_dronero_44.4677_7.3633,Ristorante Cavallo Bianco Di Dronero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/ristorante_cavallo_bianco_di_dronero_44.4677_7.3633.json,custom
44.467213,7.364031,ov_maira_e_dintorni_44.4672_7.3640,Maira e dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/maira_e_dintorni_44.4672_7.3640.json,custom
44.452094,7.404322,ov_agriturismo_fior_di_campo_44.4521_7.4043,Agriturismo Fior Di Campo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/agriturismo_fior_di_campo_44.4521_7.4043.json,custom
44.462873,7.366959,osm_taverna_paradiso_2_44.4629_7.3670,Taverna Paradiso 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/taverna_paradiso_2_44.4629_7.3670.json,custom
44.467709,7.363482,osm_cavallo_bianco_44.4677_7.3635,Cavallo Bianco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dronero/pages/cavallo_bianco_44.4677_7.3635.json,custom
