# lat,lng,id,name,building_type,type,url,page_type
# montalenghe -- Tutti
45.314817,7.838151,ov_locanda_della_contea___the_shire_inn_45.3148_7.8382,Locanda della Contea - The Shire Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalenghe/pages/locanda_della_contea_-_the_shire_inn_45.3148_7.8382.json,custom
45.318133,7.830812,ov_da_tutela_taverna_verde_snc_di_ferrando_45.3181_7.8308,Da Tutela-Taverna Verde SNC di Ferrando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalenghe/pages/da_tutela-taverna_verde_snc_di_ferrando_45.3181_7.8308.json,custom
45.318147,7.832274,ov_ristorante_da_tutela_45.3181_7.8323,Ristorante Da Tutela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalenghe/pages/ristorante_da_tutela_45.3181_7.8323.json,custom
45.318968,7.819800,ov_monnalisa_bistrot_45.3190_7.8198,Monnalisa Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalenghe/pages/monnalisa_bistrot_45.3190_7.8198.json,custom
45.334370,7.834520,ov_il_casello_san_giorgio_ristorante_45.3344_7.8345,Il Casello San Giorgio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalenghe/pages/il_casello_san_giorgio_ristorante_45.3344_7.8345.json,custom
45.318146,7.832340,osm_taverna_verde_45.3181_7.8323,Taverna Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalenghe/pages/taverna_verde_45.3181_7.8323.json,custom
45.336869,7.835492,osm_acqua___farina_45.3369_7.8355,Acqua & Farina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalenghe/pages/acqua_farina_45.3369_7.8355.json,custom
45.338510,7.838790,ov_il_castello_di_montalenghe_45.3385_7.8388,Il Castello di Montalenghe,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalenghe/pages/il_castello_di_montalenghe_45.3385_7.8388.json,custom
45.341892,7.841814,ov_castelvecchio_45.3419_7.8418,Castelvecchio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalenghe/pages/castelvecchio_45.3419_7.8418.json,custom
45.337051,7.836486,osm_ufficio_postale_di_montalenghe_45.3371_7.8365,Ufficio postale di Montalenghe,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalenghe/pages/ufficio_postale_di_montalenghe_45.3371_7.8365.json,custom
45.334030,7.834640,ov_bibliomontalenghe_45.3340_7.8346,BiblioMontalenghe,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalenghe/pages/bibliomontalenghe_45.3340_7.8346.json,custom
