# lat,lng,id,name,building_type,type,url,page_type
# Dolianova -- Tutti
39.387793,9.171894,ov_il_giardino_di_le_bijou_39.3878_9.1719,Il Giardino di Le Bijou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/il_giardino_di_le_bijou_39.3878_9.1719.json,custom
39.391617,9.172701,ov_agriturismo_baccu_cardu_39.3916_9.1727,Agriturismo Baccu Cardu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/agriturismo_baccu_cardu_39.3916_9.1727.json,custom
39.383392,9.174092,ov_pizza_dolia_39.3834_9.1741,Pizza Dolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/pizza_dolia_39.3834_9.1741.json,custom
39.380073,9.173188,ov_sala_ricevimenti_le_bijou_il_giardino_do_39.3801_9.1732,Sala Ricevimenti Le Bijou Il Giardino Dolianova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/sala_ricevimenti_le_bijou_il_giardino_do_39.3801_9.1732.json,custom
39.376779,9.174490,ov_da_rino_39.3768_9.1745,Da Rino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/da_rino_39.3768_9.1745.json,custom
39.376743,9.174309,ov_smasheat_hamburgeria_39.3767_9.1743,Smasheat hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/smasheat_hamburgeria_39.3767_9.1743.json,custom
39.372334,9.174406,ov_pizzeria_il_nuraghe_39.3723_9.1744,Pizzeria il nuraghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/pizzeria_il_nuraghe_39.3723_9.1744.json,custom
39.371090,9.174060,ov_eleonora_bar_tavola_calda_39.3711_9.1741,Eleonora Bar Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/eleonora_bar_tavola_calda_39.3711_9.1741.json,custom
39.343171,9.156030,ov_agriturismo_su_leunaxiu_39.3432_9.1560,Agriturismo Su Leunaxiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/agriturismo_su_leunaxiu_39.3432_9.1560.json,custom
39.372800,9.175120,ov_cera_s_creperia_e_fast_food_39.3728_9.1751,Cera's creperia e fast food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dolianova/pages/ceras_creperia_e_fast_food_39.3728_9.1751.json,custom
