# lat,lng,id,name,building_type,type,url,page_type
# arzano -- Tutti
40.904141,14.263333,ov_frijenno_magnanno_40.9041_14.2633,Frijenno Magnanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/frijenno_magnanno_40.9041_14.2633.json,custom
40.903828,14.264225,ov_moscato_resto_bar_40.9038_14.2642,Moscato Resto Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/moscato_resto_bar_40.9038_14.2642.json,custom
40.903491,14.272440,ov_il_capriccio_di_pizza_40.9035_14.2724,IL Capriccio Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/il_capriccio_di_pizza_40.9035_14.2724.json,custom
40.904796,14.264615,ov_butcher_grill_40.9048_14.2646,Butcher Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/butcher_grill_40.9048_14.2646.json,custom
40.907115,14.267411,ov_mangia_con_noi_te_re_club_40.9071_14.2674,Mangia con noi Te.re.club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/mangia_con_noi_tereclub_40.9071_14.2674.json,custom
40.907168,14.269333,ov_i_pizzaioli_del_centro_storico_40.9072_14.2693,I Pizzaioli del Centro Storico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/i_pizzaioli_del_centro_storico_40.9072_14.2693.json,custom
40.907230,14.269247,ov_pizzeria_fatt_na_pizz_da__daniele__40.9072_14.2692,Pizzeria fatt na pizz da (DANIELE),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/pizzeria_fatt_na_pizz_da_daniele_40.9072_14.2692.json,custom
40.906458,14.276304,ov_cornetteria_napoli_1926_40.9065_14.2763,Cornetteria Napoli 1926,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/cornetteria_napoli_1926_40.9065_14.2763.json,custom
40.908352,14.272009,ov_il_centenario_40.9084_14.2720,Il Centenario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/il_centenario_40.9084_14.2720.json,custom
40.907714,14.272069,ov_pescheria_friggitoria_la_sirena_40.9077_14.2721,Pescheria friggitoria La Sirena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/pescheria_friggitoria_la_sirena_40.9077_14.2721.json,custom
40.907440,14.267551,ov_tere_club_40.9074_14.2676,TeRe Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/tere_club_40.9074_14.2676.json,custom
40.907930,14.262550,ov_lo_spuntino_dei_old_friends_40.9079_14.2625,LO Spuntino dei OLD Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/lo_spuntino_dei_old_friends_40.9079_14.2625.json,custom
40.907763,14.259156,ov_core_core_40.9078_14.2592,Core Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/core_core_40.9078_14.2592.json,custom
40.907761,14.260984,ov_f_lli_vitale_40.9078_14.2610,F.lli Vitale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/flli_vitale_40.9078_14.2610.json,custom
40.909293,14.263307,ov_pizzeria_mario_e_ma_40.9093_14.2633,Pizzeria Mario e Ma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/pizzeria_mario_e_ma_40.9093_14.2633.json,custom
40.909543,14.265083,ov_la_montanara_40.9095_14.2651,La Montanara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/la_montanara_40.9095_14.2651.json,custom
40.909506,14.273012,ov_anema_e_pizza_40.9095_14.2730,Anema e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/anema_e_pizza_40.9095_14.2730.json,custom
40.910013,14.261051,ov_casa_maris_40.9100_14.2611,CASA MARIS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/casa_maris_40.9100_14.2611.json,custom
40.910275,14.261878,ov_pizzeria_oliva_arzano_40.9103_14.2619,Pizzeria Oliva Arzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/pizzeria_oliva_arzano_40.9103_14.2619.json,custom
40.911223,14.255028,ov_frijenno_magnanno_40.9112_14.2550,Frijenno Magnanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/frijenno_magnanno_40.9112_14.2550.json,custom
40.910925,14.265701,ov_polleria_da_vinci_40.9109_14.2657,Polleria Da Vinci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/polleria_da_vinci_40.9109_14.2657.json,custom
40.911040,14.267010,ov_leopollo_40.9110_14.2670,Leopollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/leopollo_40.9110_14.2670.json,custom
40.911260,14.273090,ov_pizzeria_add_e__russulell_40.9113_14.2731,Pizzeria Add'e 'Russulell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/pizzeria_adde_russulell_40.9113_14.2731.json,custom
40.910822,14.273062,ov_gusto_e_tradizioni_40.9108_14.2731,Gusto E Tradizioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/gusto_e_tradizioni_40.9108_14.2731.json,custom
40.910585,14.268502,ov_baccaleria_40.9106_14.2685,Baccaleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/baccaleria_40.9106_14.2685.json,custom
40.910420,14.273084,ov_il_girapollo_40.9104_14.2731,Il GiraPollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/il_girapollo_40.9104_14.2731.json,custom
40.912970,14.273279,ov_la_birretta_da_ninuccia_40.9130_14.2733,La Birretta da Ninuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/la_birretta_da_ninuccia_40.9130_14.2733.json,custom
40.912593,14.273060,ov_il_chiosco_40.9126_14.2731,Il Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/il_chiosco_40.9126_14.2731.json,custom
40.912123,14.269991,ov_pizzeria_napule_40.9121_14.2700,Pizzeria Napule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/pizzeria_napule_40.9121_14.2700.json,custom
40.913330,14.263340,ov_mister_chicken_40.9133_14.2633,Mister Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/mister_chicken_40.9133_14.2633.json,custom
40.913373,14.269209,ov_pizzeria_braysa_40.9134_14.2692,Pizzeria Braysa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/pizzeria_braysa_40.9134_14.2692.json,custom
40.913428,14.262256,ov_pizzeria_gioventu_40.9134_14.2623,Pizzeria Gioventu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/pizzeria_gioventu_40.9134_14.2623.json,custom
40.914023,14.266226,ov_pizz_sfizij_40.9140_14.2662,Pizz&Sfizij,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/pizzsfizij_40.9140_14.2662.json,custom
40.915379,14.266916,ov_pizzeria_il_girasole_arzano_40.9154_14.2669,Pizzeria il Girasole Arzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/pizzeria_il_girasole_arzano_40.9154_14.2669.json,custom
40.915661,14.270933,ov_la_tana_della_pizza_40.9157_14.2709,La Tana Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/la_tana_della_pizza_40.9157_14.2709.json,custom
40.917082,14.270633,ov_piz_e_sfizij_40.9171_14.2706,Piz e Sfizij,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/piz_e_sfizij_40.9171_14.2706.json,custom
40.916865,14.267559,ov_cuoco_di_mare_40.9169_14.2676,Cuoco di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/cuoco_di_mare_40.9169_14.2676.json,custom
40.916800,14.267470,ov_sabatino_ferrara_40.9168_14.2675,Sabatino Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/sabatino_ferrara_40.9168_14.2675.json,custom
40.916874,14.264006,ov_al_mulino_d_oro_40.9169_14.2640,Al Mulino D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/al_mulino_doro_40.9169_14.2640.json,custom
40.916207,14.267269,ov_pizzeria_la_pergola_40.9162_14.2673,Pizzeria La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/pizzeria_la_pergola_40.9162_14.2673.json,custom
40.916392,14.262261,ov_reimpasto_40.9164_14.2623,ReImpasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/reimpasto_40.9164_14.2623.json,custom
40.916122,14.258394,ov_pizza_e_pizza_40.9161_14.2584,Pizza e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/pizza_e_pizza_40.9161_14.2584.json,custom
40.916029,14.250725,ov_il_rusticone_40.9160_14.2507,Il Rusticone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/il_rusticone_40.9160_14.2507.json,custom
40.917537,14.267524,ov_facimmece__na_pizza_40.9175_14.2675,Facimmece 'Na Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/facimmece_na_pizza_40.9175_14.2675.json,custom
40.917684,14.269786,ov_antica_pizzeria_donnarumma_40.9177_14.2698,Antica Pizzeria Donnarumma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/antica_pizzeria_donnarumma_40.9177_14.2698.json,custom
40.919534,14.266457,ov_pizzeria_la_cava_40.9195_14.2665,Pizzeria La Cava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/pizzeria_la_cava_40.9195_14.2665.json,custom
40.919149,14.266615,ov_over_the_top_40.9191_14.2666,Over The Top,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/over_the_top_40.9191_14.2666.json,custom
40.917777,14.274631,ov_anima_italiana_srl_40.9178_14.2746,Anima Italiana Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/anima_italiana_srl_40.9178_14.2746.json,custom
40.920582,14.265952,ov_satya_40.9206_14.2660,Satya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/satya_40.9206_14.2660.json,custom
40.903901,14.264196,ov_gran_caffe_moscato_40.9039_14.2642,Gran Caffe Moscato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/gran_caffe_moscato_40.9039_14.2642.json,custom
40.905133,14.266007,ov_bar_del_centro_40.9051_14.2660,Bar del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/arzano/pages/bar_del_centro_40.9051_14.2660.json,custom
