# lat,lng,id,name,building_type,type,url,page_type
# chieti -- post_offices
42.351664,14.182919,osm_poste_italiane_42.3517_14.1829,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/poste_italiane_42.3517_14.1829.json,custom
42.347723,14.165040,osm_poste_italiane_42.3477_14.1650,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/poste_italiane_42.3477_14.1650.json,custom
42.354111,14.166388,osm_poste_italiane_42.3541_14.1664,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/poste_italiane_42.3541_14.1664.json,custom
42.350706,14.138934,osm_poste_italiane_42.3507_14.1389,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/poste_italiane_42.3507_14.1389.json,custom
42.340965,14.167541,osm_poste_italiane_42.3410_14.1675,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/poste_italiane_42.3410_14.1675.json,custom
42.361436,14.166283,osm_poste_italiane_42.3614_14.1663,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/poste_italiane_42.3614_14.1663.json,custom
42.385271,14.154036,osm_poste_italiane_42.3853_14.1540,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/poste_italiane_42.3853_14.1540.json,custom
42.339885,14.159255,osm_poste_italiane_42.3399_14.1593,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/poste_italiane_42.3399_14.1593.json,custom
42.359547,14.144626,osm_poste_italiane_42.3595_14.1446,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/poste_italiane_42.3595_14.1446.json,custom
42.355974,14.138694,osm_abruzzo_posta_42.3560_14.1387,Abruzzo Posta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/abruzzo_posta_42.3560_14.1387.json,custom
