# lat,lng,id,name,building_type,type,url,page_type
# chieti -- restaurants
42.048142,13.930818,ov_old_wild_west_42.0481_13.9308,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/old_wild_west_42.0481_13.9308.json,custom
42.326032,14.085995,ov_parco_di_brecciarola_nord_42.3260_14.0860,Parco di Brecciarola Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/parco_di_brecciarola_nord_42.3260_14.0860.json,custom
42.325297,14.087246,ov_area_di_servizio_brecciarola_sud_42.3253_14.0872,Area di Servizio Brecciarola Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/area_di_servizio_brecciarola_sud_42.3253_14.0872.json,custom
42.320750,14.088030,ov_ti_sfizia_42.3207_14.0880,Ti Sfizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ti_sfizia_42.3207_14.0880.json,custom
42.318766,14.083705,ov_ristorante_la_graticola_42.3188_14.0837,Ristorante La Graticola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ristorante_la_graticola_42.3188_14.0837.json,custom
42.320300,14.086957,ov_la_locanda_del_fattore_42.3203_14.0870,La Locanda del Fattore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/la_locanda_del_fattore_42.3203_14.0870.json,custom
42.323323,14.093361,ov_mostobbene_42.3233_14.0934,Mostobbene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/mostobbene_42.3233_14.0934.json,custom
42.322480,14.091872,ov_hotel_ristorante_il_vecchio_mulino_42.3225_14.0919,Hotel Ristorante Il Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/hotel_ristorante_il_vecchio_mulino_42.3225_14.0919.json,custom
42.322019,14.091637,ov_amadeus___ristorante_pizzeria_42.3220_14.0916,Amadeus - Ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/amadeus_-_ristorante_pizzeria_42.3220_14.0916.json,custom
42.328253,14.181677,ov_podere_peca_42.3283_14.1817,Podere Peca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/podere_peca_42.3283_14.1817.json,custom
