# lat,lng,id,name,building_type,type,url,page_type
# chieti -- bars_cafes.csv
42.325497,14.087594,ov_sarni_brecciarola_sud_42.3255_14.0876,Sarni Brecciarola Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/sarni_brecciarola_sud_42.3255_14.0876.json,custom
42.321419,14.089736,ov_bar_tabacchi_jolly_42.3214_14.0897,Bar Tabacchi Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/bar_tabacchi_jolly_42.3214_14.0897.json,custom
42.330115,14.114618,ov_bar_rosticceria_da_renato_42.3301_14.1146,Bar Rosticceria Da Renato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/bar_rosticceria_da_renato_42.3301_14.1146.json,custom
42.328238,14.180790,ov_bar_del_buonconsiglio_42.3282_14.1808,Bar del Buonconsiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/bar_del_buonconsiglio_42.3282_14.1808.json,custom
42.039750,14.229920,ov_ciferni_42.0397_14.2299,Ciferni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ciferni_42.0397_14.2299.json,custom
42.391740,14.160520,ov_caf__sosta_gustosa_chieti_di_giulio_pace_42.3917_14.1605,Café Sosta Gustosa Chieti di Giulio Pace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/caf_sosta_gustosa_chieti_di_giulio_pace_42.3917_14.1605.json,custom
42.387433,14.155915,ov_beerbone___il_beershop_42.3874_14.1559,BeerBone - Il Beershop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/beerbone_-_il_beershop_42.3874_14.1559.json,custom
42.391383,14.198338,ov_bar_petaccia_42.3914_14.1983,Bar Petaccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/bar_petaccia_42.3914_14.1983.json,custom
42.357281,14.233195,ov_bar_amiterno_42.3573_14.2332,Bar Amiterno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/bar_amiterno_42.3573_14.2332.json,custom
42.356240,14.208252,ov_bar_caffetterie_da_giorgia_42.3562_14.2083,Bar Caffetterie da Giorgia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/bar_caffetterie_da_giorgia_42.3562_14.2083.json,custom
