# lat,lng,id,name,building_type,type,url,page_type
# chieti -- hospitals.csv
42.379125,14.189817,ov_casa_di_cura_villa_pini_42.3791_14.1898,Casa di Cura Villa Pini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/casa_di_cura_villa_pini_42.3791_14.1898.json,custom
42.365507,14.152560,ov_policlinico_ss_annunziata_42.3655_14.1526,Policlinico SS Annunziata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/policlinico_ss_annunziata_42.3655_14.1526.json,custom
42.365528,14.152472,ov_centro_trasfusionale___ospedale_di_chiet_42.3655_14.1525,Centro Trasfusionale - Ospedale di Chieti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/centro_trasfusionale_-_ospedale_di_chiet_42.3655_14.1525.json,custom
42.365766,14.153183,ov_cardiologia_chieti_42.3658_14.1532,Cardiologia Chieti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/cardiologia_chieti_42.3658_14.1532.json,custom
42.349313,14.136362,ov_centro_universitario_di_medicina_dello_s_42.3493_14.1364,Centro Universitario di Medicina dello Sport,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/centro_universitario_di_medicina_dello_s_42.3493_14.1364.json,custom
42.351960,14.138350,ov_consorzio_san_stef_ar__abruzzo_societa_c_42.3520_14.1384,Consorzio San Stef.Ar. Abruzzo Societa'Cooperativa Sociale S,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/consorzio_san_stefar_abruzzo_societacoop_42.3520_14.1384.json,custom
42.339610,14.159300,ov_omceo_chieti_42.3396_14.1593,OMCeO Chieti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/omceo_chieti_42.3396_14.1593.json,custom
42.351150,14.175971,ov_clinica_oculistica_dott__mastropasqua_42.3511_14.1760,Clinica Oculistica Dott. Mastropasqua,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/clinica_oculistica_dott_mastropasqua_42.3511_14.1760.json,custom
42.351308,14.174651,ov_ospedale_ss__annunziata_42.3513_14.1747,Ospedale Ss. Annunziata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ospedale_ss_annunziata_42.3513_14.1747.json,custom
42.351005,14.174002,ov_ospedale_vecchio_chieti_42.3510_14.1740,Ospedale Vecchio Chieti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ospedale_vecchio_chieti_42.3510_14.1740.json,custom
42.366009,14.152719,osm_ospedale_clinicizzato_santissima_annunzi_42.3660_14.1527,Ospedale Clinicizzato Santissima Annunziata,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/chieti/pages/ospedale_clinicizzato_santissima_annunzi_42.3660_14.1527.json,custom
