# lat,lng,id,name,building_type,type,url,page_type
# ravarino -- restaurants
44.725333,11.049964,ov_hostcaf__e_cucina_44.7253_11.0500,Hostcafè e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/hostcaf_e_cucina_44.7253_11.0500.json,custom
44.725296,11.049863,ov_peccati_di_gola_44.7253_11.0499,Peccati DI GOLA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/peccati_di_gola_44.7253_11.0499.json,custom
44.725220,11.049790,ov_ventocafe__wine___beer_44.7252_11.0498,Ventocafe' Wine & Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/ventocafe_wine_beer_44.7252_11.0498.json,custom
44.761179,11.085380,ov_agriturismo_la_corte_44.7612_11.0854,Agriturismo La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/agriturismo_la_corte_44.7612_11.0854.json,custom
44.753890,11.122082,ov_il_rifugio_44.7539_11.1221,Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/il_rifugio_44.7539_11.1221.json,custom
44.750116,11.114238,ov_agriturismo_il_biancospino_44.7501_11.1142,Agriturismo Il Biancospino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/agriturismo_il_biancospino_44.7501_11.1142.json,custom
44.743272,11.093285,ov_trattoria_cacciatori_44.7433_11.0933,Trattoria Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/trattoria_cacciatori_44.7433_11.0933.json,custom
44.743423,11.082975,ov_avio_club_44.7434_11.0830,Avio Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/avio_club_44.7434_11.0830.json,custom
44.729167,11.082415,ov_pizzeria_doppio_zero_44.7292_11.0824,Pizzeria Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/pizzeria_doppio_zero_44.7292_11.0824.json,custom
44.724560,11.097970,ov_pizzeria_d_asporto_peter_pan_44.7246_11.0980,Pizzeria d'asporto Peter Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/pizzeria_dasporto_peter_pan_44.7246_11.0980.json,custom
44.723985,11.097484,ov_pizzeria_della_pace_44.7240_11.0975,Pizzeria Della Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/pizzeria_della_pace_44.7240_11.0975.json,custom
44.723856,11.102297,ov_al_pizzometro_da_mario_44.7239_11.1023,Al Pizzometro da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/al_pizzometro_da_mario_44.7239_11.1023.json,custom
44.723822,11.099347,ov_il_grano_di_pepe_44.7238_11.0993,Il grano di pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/il_grano_di_pepe_44.7238_11.0993.json,custom
44.722998,11.102878,ov_il_pizzotto_44.7230_11.1029,Il Pizzotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/il_pizzotto_44.7230_11.1029.json,custom
44.750061,11.114631,osm_il_biancospino_44.7501_11.1146,Il Biancospino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/il_biancospino_44.7501_11.1146.json,custom
44.743519,11.082794,osm_avio_club_44.7435_11.0828,Avio Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravarino/pages/avio_club_44.7435_11.0828.json,custom
