# lat,lng,id,name,building_type,type,url,page_type
# castrocielo -- bars_cafes
41.497206,13.679913,ov_caff__touring_41.4972_13.6799,Caffè Touring,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castrocielo/pages/caff_touring_41.4972_13.6799.json,custom
41.495723,13.678383,ov_harry_s_bar_41.4957_13.6784,Harry's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castrocielo/pages/harrys_bar_41.4957_13.6784.json,custom
41.497997,13.684078,ov_ristorante_pizzeria_tempio_di_giove__la__41.4980_13.6841,Ristorante Pizzeria Tempio di Giove  La Combriccola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castrocielo/pages/ristorante_pizzeria_tempio_di_giove_la_c_41.4980_13.6841.json,custom
41.531133,13.696080,ov_bar_sport_41.5311_13.6961,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castrocielo/pages/bar_sport_41.5311_13.6961.json,custom
41.505289,13.712261,ov_dea_cafe_41.5053_13.7123,Dea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castrocielo/pages/dea_cafe_41.5053_13.7123.json,custom
41.510953,13.702362,ov_2_punto_zero_bar_41.5110_13.7024,2 Punto Zero Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castrocielo/pages/2_punto_zero_bar_41.5110_13.7024.json,custom
41.510339,13.703536,ov_birrificio_eureka_41.5103_13.7035,Birrificio Eureka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castrocielo/pages/birrificio_eureka_41.5103_13.7035.json,custom
41.508280,13.706410,ov_garagecaffe1260_41.5083_13.7064,garagecaffe1260,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castrocielo/pages/garagecaffe1260_41.5083_13.7064.json,custom
41.530698,13.696077,osm_caffe_martini_41.5307_13.6961,Caffe Martini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castrocielo/pages/caffe_martini_41.5307_13.6961.json,custom
41.518202,13.685896,osm_caffe_bella_vita_41.5182_13.6859,Caffe Bella Vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castrocielo/pages/caffe_bella_vita_41.5182_13.6859.json,custom
41.507546,13.707876,osm_main_street_41.5075_13.7079,Main Street,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castrocielo/pages/main_street_41.5075_13.7079.json,custom
