# lat,lng,id,name,building_type,type,url,page_type
# Chieri -- Tutti
44.994124,7.825649,ov_s_i_a__studio_infermieristico_associato_44.9941_7.8256,S.I.A. Studio Infermieristico Associato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/sia_studio_infermieristico_associato_44.9941_7.8256.json,custom
45.012542,7.823945,ov_asl_8___urp_ufficio_relazioni_con_il_pub_45.0125_7.8239,Asl 8 - Urp Ufficio Relazioni con il Pubblico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/asl_8_-_urp_ufficio_relazioni_con_il_pub_45.0125_7.8239.json,custom
45.011074,7.823229,ov_ospedale_maggiore_45.0111_7.8232,Ospedale Maggiore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/ospedale_maggiore_45.0111_7.8232.json,custom
45.010600,7.823694,osm_ospedale_maggiore___a_s_l__to5_45.0106_7.8237,Ospedale Maggiore - A.S.L. TO5,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/ospedale_maggiore_-_asl_to5_45.0106_7.8237.json,custom
45.039319,7.734695,ov_allegro_gourmet_45.0393_7.7347,Allegro Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/allegro_gourmet_45.0393_7.7347.json,custom
45.004415,7.838032,ov_pizzeria_il_rustico_45.0044_7.8380,Pizzeria Il Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/pizzeria_il_rustico_45.0044_7.8380.json,custom
45.007293,7.831199,ov_pizzeria_la_mediterranea_45.0073_7.8312,Pizzeria La Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/pizzeria_la_mediterranea_45.0073_7.8312.json,custom
45.007265,7.831124,ov_panoramica_2_3_chieri_45.0073_7.8311,Panoramica 2.3 Chieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/panoramica_23_chieri_45.0073_7.8311.json,custom
45.006155,7.830433,ov_ex_mattatoio_45.0062_7.8304,Ex Mattatoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/ex_mattatoio_45.0062_7.8304.json,custom
45.006062,7.829097,ov_gusto_45.0061_7.8291,GusTo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/gusto_45.0061_7.8291.json,custom
45.007199,7.819584,ov_pizza_si_chieri_45.0072_7.8196,pizza si chieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/pizza_si_chieri_45.0072_7.8196.json,custom
45.007329,7.822281,ov_de_gustibus_ristorante_chieri_45.0073_7.8223,De Gustibus Ristorante Chieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chieri/pages/de_gustibus_ristorante_chieri_45.0073_7.8223.json,custom
