# lat,lng,id,name,building_type,type,url,page_type
# Toblach -- Tutti
46.623906,12.290109,ov_malga_langalm_46.6239_12.2901,Malga Langalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/malga_langalm_46.6239_12.2901.json,custom
46.768635,12.302567,ov_malga_steinbergalm_46.7686_12.3026,Malga Steinbergalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/malga_steinbergalm_46.7686_12.3026.json,custom
46.728920,12.222252,ov_pizzeria_hans_46.7289_12.2223,Pizzeria Hans,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/pizzeria_hans_46.7289_12.2223.json,custom
46.735721,12.222360,ov_ariston_bar_pizzeria_e_restaurant_46.7357_12.2224,Ariston Bar Pizzeria e Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/ariston_bar_pizzeria_e_restaurant_46.7357_12.2224.json,custom
46.735140,12.224110,ov_silvesteralm_46.7351_12.2241,Silvesteralm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/silvesteralm_46.7351_12.2241.json,custom
46.742985,12.252619,ov_lachwiesenh_tte_toblach_46.7430_12.2526,Lachwiesenhütte Toblach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/lachwiesenhtte_toblach_46.7430_12.2526.json,custom
46.751780,12.240130,ov_schnegga_soge_46.7518_12.2401,Schnegga Soge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/schnegga_soge_46.7518_12.2401.json,custom
46.705560,12.217407,ov_seerestaurant_46.7056_12.2174,Seerestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/seerestaurant_46.7056_12.2174.json,custom
46.706695,12.218250,ov_hebbo_wine___deli_46.7067_12.2183,Hebbo Wine & Deli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/hebbo_wine_deli_46.7067_12.2183.json,custom
46.706194,12.217875,ov_restaurant_seeschupfe_46.7062_12.2179,Restaurant Seeschupfe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/restaurant_seeschupfe_46.7062_12.2179.json,custom
46.733373,12.223549,ov_pub_saitensprung_46.7334_12.2235,PUB Saitensprung,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/pub_saitensprung_46.7334_12.2235.json,custom
46.735715,12.222886,ov_birgit_patisserie_46.7357_12.2229,Birgit Patisserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/birgit_patisserie_46.7357_12.2229.json,custom
46.724889,12.224972,ov_bahnhofs_pub_toblach___pub_stazione_46.7249_12.2250,Bahnhofs PUB Toblach / PUB Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/bahnhofs_pub_toblach_pub_stazione_46.7249_12.2250.json,custom
46.724782,12.225137,ov_rudis_pub_46.7248_12.2251,Rudis Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/rudis_pub_46.7248_12.2251.json,custom
46.730970,12.223358,ov_moveo_health___sport_46.7310_12.2234,Moveo Health & Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/moveo_health_sport_46.7310_12.2234.json,custom
46.731840,12.222840,ov_guesthouse_marta_46.7318_12.2228,Guesthouse Marta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/guesthouse_marta_46.7318_12.2228.json,custom
46.724690,12.225700,ov_snowsports_3_zinnen_46.7247_12.2257,Snowsports 3 Zinnen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/snowsports_3_zinnen_46.7247_12.2257.json,custom
46.733713,12.222281,ov_biblioteca_hans_glauber_46.7337_12.2223,Biblioteca Hans Glauber,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/biblioteca_hans_glauber_46.7337_12.2223.json,custom
