# lat,lng,id,name,building_type,type,url,page_type
# toblach -- restaurants
46.623906,12.290109,ov_malga_langalm_46.6239_12.2901,Malga Langalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/malga_langalm_46.6239_12.2901.json,custom
46.768635,12.302567,ov_malga_steinbergalm_46.7686_12.3026,Malga Steinbergalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/malga_steinbergalm_46.7686_12.3026.json,custom
46.728920,12.222252,ov_pizzeria_hans_46.7289_12.2223,Pizzeria Hans,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/pizzeria_hans_46.7289_12.2223.json,custom
46.735721,12.222360,ov_ariston_bar_pizzeria_e_restaurant_46.7357_12.2224,Ariston Bar Pizzeria e Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/ariston_bar_pizzeria_e_restaurant_46.7357_12.2224.json,custom
46.735140,12.224110,ov_silvesteralm_46.7351_12.2241,Silvesteralm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/silvesteralm_46.7351_12.2241.json,custom
46.742985,12.252619,ov_lachwiesenh_tte_toblach_46.7430_12.2526,Lachwiesenhütte Toblach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/lachwiesenhtte_toblach_46.7430_12.2526.json,custom
46.751780,12.240130,ov_schnegga_soge_46.7518_12.2401,Schnegga Soge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/schnegga_soge_46.7518_12.2401.json,custom
46.705560,12.217407,ov_seerestaurant_46.7056_12.2174,Seerestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/seerestaurant_46.7056_12.2174.json,custom
46.706695,12.218250,ov_hebbo_wine___deli_46.7067_12.2183,Hebbo Wine & Deli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/hebbo_wine_deli_46.7067_12.2183.json,custom
46.706194,12.217875,ov_restaurant_seeschupfe_46.7062_12.2179,Restaurant Seeschupfe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/toblach/pages/restaurant_seeschupfe_46.7062_12.2179.json,custom
