# lat,lng,id,name,building_type,type,url,page_type
# alm -- bars_cafes
45.734360,9.609238,ov_evolution_caf__45.7344_9.6092,Evolution Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/evolution_caf_45.7344_9.6092.json,custom
45.739381,9.612104,ov_tivoli_pub_45.7394_9.6121,Tivoli Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/tivoli_pub_45.7394_9.6121.json,custom
45.739310,9.614077,ov_fior_di_vite_45.7393_9.6141,Fior di Vite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/fior_di_vite_45.7393_9.6141.json,custom
45.735859,9.614526,ov_bar_sport_alm__calcio_45.7359_9.6145,BAR Sport Almè Calcio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/bar_sport_alm_calcio_45.7359_9.6145.json,custom
45.739392,9.617360,ov_caffetteria_carelli_45.7394_9.6174,Caffetteria Carelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/caffetteria_carelli_45.7394_9.6174.json,custom
45.741358,9.616187,ov_dolce_vita_45.7414_9.6162,DOLCE VITA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/dolce_vita_45.7414_9.6162.json,custom
45.741418,9.616353,ov_clever_caf__45.7414_9.6164,Clever Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/clever_caf_45.7414_9.6164.json,custom
45.740273,9.620326,ov_chocolat_cafe_45.7403_9.6203,Chocolat Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/chocolat_cafe_45.7403_9.6203.json,custom
45.743453,9.617676,ov_bar_milesi_45.7435_9.6177,Bar Milesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/bar_milesi_45.7435_9.6177.json,custom
45.744966,9.615912,ov_bulldog_45.7450_9.6159,Bulldog,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/bulldog_45.7450_9.6159.json,custom
45.743365,9.615647,ov_gemp_45.7434_9.6156,Gemp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alm/pages/gemp_45.7434_9.6156.json,custom
