# lat,lng,id,name,building_type,type,url,page_type
# brig-glis -- bars_cafes.csv
46.315049,7.999287,ov_caf__restaurant_matteni_46.3150_7.9993,Café Restaurant Matteni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/caf_restaurant_matteni_46.3150_7.9993.json,custom
46.316376,7.987320,ov_restaurant_taferna_caf__bar_imhof_46.3164_7.9873,Restaurant Taferna CAFÉ-BAR Imhof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_taferna_caf-bar_imhof_46.3164_7.9873.json,custom
46.317950,7.987750,ov_lounge_vitetta_46.3180_7.9878,Lounge Vitetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/lounge_vitetta_46.3180_7.9878.json,custom
46.316273,7.988370,ov_artisti_ristorante_pizzeria_bar_caffe_46.3163_7.9884,Artisti Ristorante Pizzeria Bar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/artisti_ristorante_pizzeria_bar_caffe_46.3163_7.9884.json,custom
46.316902,7.988376,ov_ganter_caf__bar_deli_46.3169_7.9884,Ganter Café Bar Deli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/ganter_caf_bar_deli_46.3169_7.9884.json,custom
46.316050,7.988560,ov_la_terrazza___home_of_pasta_46.3160_7.9886,La Terrazza - Home of Pasta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/la_terrazza_-_home_of_pasta_46.3160_7.9886.json,custom
46.317796,7.989608,ov_don_barista_46.3178_7.9896,Don Barista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/don_barista_46.3178_7.9896.json,custom
46.319276,7.988667,osm_zenh_usern_46.3193_7.9887,Zenhäusern,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/zenhusern_46.3193_7.9887.json,custom
46.314448,7.992368,ov_matza_bar_46.3144_7.9924,Matza Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/matza_bar_46.3144_7.9924.json,custom
46.310578,7.966802,ov_pegasus_club_46.3106_7.9668,Pegasus Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/pegasus_club_46.3106_7.9668.json,custom
46.308671,7.969587,ov_xpresso_cafe_46.3087_7.9696,Xpresso Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/xpresso_cafe_46.3087_7.9696.json,custom
46.315716,7.987112,ov_tabagie_escher_brig_46.3157_7.9871,Tabagie Escher Brig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/tabagie_escher_brig_46.3157_7.9871.json,custom
46.316895,7.988282,ov_sonderbar_46.3169_7.9883,Sonderbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/sonderbar_46.3169_7.9883.json,custom
46.316506,7.988269,ov_city_bar_46.3165_7.9883,City Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/city_bar_46.3165_7.9883.json,custom
46.315981,7.988881,ov_scala_music_cafe_46.3160_7.9889,Scala Music Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/scala_music_cafe_46.3160_7.9889.json,custom
46.316090,7.988892,ov_johnnys_46.3161_7.9889,Johnnys,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/johnnys_46.3161_7.9889.json,custom
46.315820,7.989050,ov_schlawinerbar_46.3158_7.9890,Schlawinerbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/schlawinerbar_46.3158_7.9890.json,custom
46.310670,7.976920,ov_restaurant_amherd_46.3107_7.9769,Restaurant Amherd,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_amherd_46.3107_7.9769.json,custom
46.315628,7.982778,ov_romantica_46.3156_7.9828,Romantica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/romantica_46.3156_7.9828.json,custom
