# lat,lng,id,name,building_type,type,url,page_type
# brig-glis -- restaurants.csv
46.318655,7.988077,ov_restaurant_augenblick_46.3187_7.9881,Restaurant Augenblick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_augenblick_46.3187_7.9881.json,custom
46.316450,7.988619,ov_salathai_wyss_andr__46.3165_7.9886,Salathai Wyss André,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/salathai_wyss_andr_46.3165_7.9886.json,custom
46.319266,7.988562,ov_zenh_usern_fr_res_sa_46.3193_7.9886,Zenhäusern Frères SA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/zenhusern_frres_sa_46.3193_7.9886.json,custom
46.317628,7.988302,osm_walliser_weinstube_46.3176_7.9883,Walliser Weinstube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/walliser_weinstube_46.3176_7.9883.json,custom
46.316188,7.989456,osm_angleterre_46.3162_7.9895,Angleterre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/angleterre_46.3162_7.9895.json,custom
46.315418,7.990586,osm_schlosskeller_46.3154_7.9906,Schlosskeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/schlosskeller_46.3154_7.9906.json,custom
46.316936,7.987396,osm_channa_pizzeria_46.3169_7.9874,Channa Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/channa_pizzeria_46.3169_7.9874.json,custom
46.316682,7.988549,osm_zum_eidgenossen_46.3167_7.9885,Zum Eidgenossen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/zum_eidgenossen_46.3167_7.9885.json,custom
46.319340,7.990980,ov_gianni_genussatelier_46.3193_7.9910,Gianni Genussatelier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/gianni_genussatelier_46.3193_7.9910.json,custom
46.317871,7.990479,ov_restaurant_brigerhof_sukhothai_46.3179_7.9905,Restaurant Brigerhof Sukhothai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brig-glis/pages/restaurant_brigerhof_sukhothai_46.3179_7.9905.json,custom
