# lat,lng,id,name,building_type,type,url,page_type
# gussago -- gyms.csv
45.584300,10.145078,ov_le_gocce_45.5843_10.1451,Le Gocce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/le_gocce_45.5843_10.1451.json,custom
45.579984,10.136555,ov_little_ranch_gussago_45.5800_10.1366,Little Ranch Gussago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/little_ranch_gussago_45.5800_10.1366.json,custom
45.576796,10.137155,ov_asd_paintball_franciacorta_45.5768_10.1372,ASD Paintball Franciacorta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/asd_paintball_franciacorta_45.5768_10.1372.json,custom
45.521018,9.855515,ov_el_sue_o_de_la_ni_a_45.5210_9.8555,El sueño de la niña,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/el_sueo_de_la_nia_45.5210_9.8555.json,custom
45.576473,10.156876,ov_palestra_asd_gym_tonic_45.5765_10.1569,palestra asd Gym Tonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/palestra_asd_gym_tonic_45.5765_10.1569.json,custom
45.584704,10.145893,ov_palestra_franciacorta_fitness_45.5847_10.1459,Palestra Franciacorta Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/palestra_franciacorta_fitness_45.5847_10.1459.json,custom
45.591624,10.153524,ov_aquamore_gussago_45.5916_10.1535,Aquamore Gussago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/aquamore_gussago_45.5916_10.1535.json,custom
45.593322,10.157179,ov_asd_d_light_45.5933_10.1572,ASD D Light,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/asd_d_light_45.5933_10.1572.json,custom
45.595199,10.152854,ov_mille_petali_asdc_45.5952_10.1529,Mille Petali ASDC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/mille_petali_asdc_45.5952_10.1529.json,custom
45.603298,10.150439,ov_asd_volley_gussago_45.6033_10.1504,ASD Volley Gussago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/asd_volley_gussago_45.6033_10.1504.json,custom
45.607213,10.149452,ov_centro_ippico_il_batoccolo_45.6072_10.1495,Centro Ippico il Batoccolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/centro_ippico_il_batoccolo_45.6072_10.1495.json,custom
