# lat,lng,id,name,building_type,type,url,page_type
# Gussago -- Tutti
45.573650,10.157110,ov_admaiora_cbd_growshop_gussago_45.5737_10.1571,Admaiora CBD&Growshop Gussago,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/admaiora_cbdgrowshop_gussago_45.5737_10.1571.json,custom
45.589969,10.153009,ov_ospedale_richiedei_gussago_45.5900_10.1530,Ospedale Richiedei Gussago,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/ospedale_richiedei_gussago_45.5900_10.1530.json,custom
45.589724,10.152112,osm_ospedale_e_casa_di_riposo_nobile_paolo_r_45.5897_10.1521,Ospedale e Casa di Riposo Nobile Paolo Richiedei,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/ospedale_e_casa_di_riposo_nobile_paolo_r_45.5897_10.1521.json,custom
45.598592,10.140600,ov_trattoria_cascina_bombaglio_45.5986_10.1406,Trattoria Cascina Bombaglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/trattoria_cascina_bombaglio_45.5986_10.1406.json,custom
45.595660,10.134950,ov_pizzeria_amalfitana_cellatica_45.5957_10.1349,Pizzeria Amalfitana Cellatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/pizzeria_amalfitana_cellatica_45.5957_10.1349.json,custom
45.584499,10.145568,ov_ristorante_chicco_spillo_45.5845_10.1456,Ristorante Chicco Spillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/ristorante_chicco_spillo_45.5845_10.1456.json,custom
45.548932,10.152253,ov_trattoria_terra_tavola_45.5489_10.1523,Trattoria Terra&Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/trattoria_terratavola_45.5489_10.1523.json,custom
45.558551,10.155405,ov_al_morso_pala_romana___gussago_45.5586_10.1554,Al Morso Pala Romana - Gussago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/al_morso_pala_romana_-_gussago_45.5586_10.1554.json,custom
45.558282,10.155162,ov_trattoria_la_campagnola_45.5583_10.1552,Trattoria La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/trattoria_la_campagnola_45.5583_10.1552.json,custom
45.573973,10.157178,ov_pizzeria_bulldog_45.5740_10.1572,Pizzeria Bulldog,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/pizzeria_bulldog_45.5740_10.1572.json,custom
45.580875,10.153026,ov_trattoria_da_pina_45.5809_10.1530,Trattoria Da Pina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/trattoria_da_pina_45.5809_10.1530.json,custom
45.582269,10.150723,ov_alla_goccia_45.5823_10.1507,Alla Goccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/alla_goccia_45.5823_10.1507.json,custom
45.583849,10.156189,ov_ristorante_dina_45.5838_10.1562,Ristorante Dina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/ristorante_dina_45.5838_10.1562.json,custom
45.583989,10.156973,ov_c_impizzeremo_45.5840_10.1570,C'impizzeremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/cimpizzeremo_45.5840_10.1570.json,custom
45.582779,10.158611,ov_verace_that_s_the_way_45.5828_10.1586,VERACE That's The Way,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/verace_thats_the_way_45.5828_10.1586.json,custom
45.582008,10.157970,ov_myshibuya_sushi_point_45.5820_10.1580,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/myshibuya_sushi_point_45.5820_10.1580.json,custom
45.583839,10.159346,ov_al_boccaccio_45.5838_10.1593,Al Boccaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/al_boccaccio_45.5838_10.1593.json,custom
45.582854,10.162094,ov_cicceria_steakhouse_45.5829_10.1621,Cicceria Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/cicceria_steakhouse_45.5829_10.1621.json,custom
45.581161,10.159429,ov_pizzeria_cimpizzeremo_45.5812_10.1594,Pizzeria Cimpizzeremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/pizzeria_cimpizzeremo_45.5812_10.1594.json,custom
45.579580,10.159180,ov_punto_fermo_gussago_45.5796_10.1592,Punto Fermo Gussago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/punto_fermo_gussago_45.5796_10.1592.json,custom
45.584650,10.158837,ov_officina_della_cialda_gussago_45.5847_10.1588,Officina della Cialda Gussago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/officina_della_cialda_gussago_45.5847_10.1588.json,custom
45.586417,10.156070,ov_ristorante_pizzeria_orchidea_45.5864_10.1561,Ristorante Pizzeria Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/ristorante_pizzeria_orchidea_45.5864_10.1561.json,custom
45.584718,10.158019,ov_pabo_s_pizza_45.5847_10.1580,Pabo's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/pabos_pizza_45.5847_10.1580.json,custom
45.586001,10.149500,ov_osteria_santissima_45.5860_10.1495,Osteria Santissima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/osteria_santissima_45.5860_10.1495.json,custom
45.587164,10.154146,ov_crocky_one_45.5872_10.1541,Crocky One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/crocky_one_45.5872_10.1541.json,custom
45.587738,10.155892,ov_il_punto_pizza_45.5877_10.1559,Il Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/il_punto_pizza_45.5877_10.1559.json,custom
45.590905,10.159289,ov_trattoria_nuovo_rustichello_45.5909_10.1593,Trattoria Nuovo Rustichello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/trattoria_nuovo_rustichello_45.5909_10.1593.json,custom
45.594953,10.153015,ov_osteria_alba_chiara_45.5950_10.1530,Osteria Alba Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/osteria_alba_chiara_45.5950_10.1530.json,custom
45.593195,10.152786,ov_pizzeria_la_bottega_della_pizza_gussago_45.5932_10.1528,Pizzeria la Bottega Della Pizza Gussago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/pizzeria_la_bottega_della_pizza_gussago_45.5932_10.1528.json,custom
45.595010,10.152832,ov_pizzeria_il_gabbiano_45.5950_10.1528,Pizzeria Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/pizzeria_il_gabbiano_45.5950_10.1528.json,custom
45.595021,10.152821,ov_laverace_45.5950_10.1528,Laverace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/laverace_45.5950_10.1528.json,custom
45.597984,10.157458,ov_antica_trattoria_pi__del_dos_45.5980_10.1575,Antica Trattoria Piè del Dos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/antica_trattoria_pi_del_dos_45.5980_10.1575.json,custom
45.601791,10.151659,ov_osteria_dell_angelo_45.6018_10.1517,Osteria dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/osteria_dellangelo_45.6018_10.1517.json,custom
45.616301,10.150695,ov_trattoria_canalino_45.6163_10.1507,Trattoria Canalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/trattoria_canalino_45.6163_10.1507.json,custom
45.618585,10.151628,ov_trattoria_al_caricatore_45.6186_10.1516,Trattoria Al Caricatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/trattoria_al_caricatore_45.6186_10.1516.json,custom
45.624067,10.157084,osm_osteria_il_monastere_45.6241_10.1571,Osteria Il Monastere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/osteria_il_monastere_45.6241_10.1571.json,custom
45.584612,10.145367,ov_bacar__beer___music_45.5846_10.1454,Bacarà beer & music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/bacar_beer_music_45.5846_10.1454.json,custom
45.575470,10.143300,ov_kiosko_di_gussago_45.5755_10.1433,Kiosko di gussago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/kiosko_di_gussago_45.5755_10.1433.json,custom
45.549398,10.144226,ov_mildan_bar_45.5494_10.1442,Mildan Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/mildan_bar_45.5494_10.1442.json,custom
45.550967,10.151970,ov_candyland_ludoteca_con_bar_e_cucina_45.5510_10.1520,CandyLand Ludoteca con Bar e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/candyland_ludoteca_con_bar_e_cucina_45.5510_10.1520.json,custom
45.559121,10.157370,ov_bar_office_45.5591_10.1574,Bar Office,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/bar_office_45.5591_10.1574.json,custom
45.558620,10.155511,ov_maracuja_gussago_45.5586_10.1555,Maracuja Gussago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/maracuja_gussago_45.5586_10.1555.json,custom
45.574367,10.157142,ov_caffe_italia_45.5744_10.1571,Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/caffe_italia_45.5744_10.1571.json,custom
45.577806,10.157125,ov_roxy_bar___pucceria_45.5778_10.1571,Roxy Bar - Pucceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/roxy_bar_-_pucceria_45.5778_10.1571.json,custom
45.580796,10.157937,ov_diva_caff__gussago_45.5808_10.1579,Diva Caffè Gussago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/diva_caff_gussago_45.5808_10.1579.json,custom
45.582925,10.158637,ov_bar_via_vai_angyn_45.5829_10.1586,Bar Via Vai/ANGYN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/bar_via_vaiangyn_45.5829_10.1586.json,custom
45.583253,10.159716,ov_pasticceria_piccinelli_dal_1862_gussago_45.5833_10.1597,Pasticceria Piccinelli Dal 1862 Gussago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/pasticceria_piccinelli_dal_1862_gussago_45.5833_10.1597.json,custom
45.584408,10.160952,ov_gusport_45.5844_10.1610,Gusport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/gusport_45.5844_10.1610.json,custom
45.584444,10.156007,ov_bar_leidy_45.5844_10.1560,Bar Leidy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/bar_leidy_45.5844_10.1560.json,custom
45.589072,10.156421,ov_caff__87_45.5891_10.1564,Caffè 87,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/caff_87_45.5891_10.1564.json,custom
45.592102,10.152784,ov_royal_caf__45.5921_10.1528,Royal Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/royal_caf_45.5921_10.1528.json,custom
45.592119,10.153092,ov_caff__orologio_45.5921_10.1531,Caffè Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/caff_orologio_45.5921_10.1531.json,custom
45.591931,10.156402,ov_bar_zio_piero_45.5919_10.1564,Bar Zio Piero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/bar_zio_piero_45.5919_10.1564.json,custom
45.594500,10.152950,ov_cartolibreriasabattolielisabetta_45.5945_10.1530,Cartolibreriasabattolielisabetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/cartolibreriasabattolielisabetta_45.5945_10.1530.json,custom
45.593520,10.152783,ov_caf_patronato_gussago_45.5935_10.1528,Caf Patronato Gussago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/caf_patronato_gussago_45.5935_10.1528.json,custom
45.600090,10.151450,ov_camycafe_45.6001_10.1515,CamyCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/camycafe_45.6001_10.1515.json,custom
45.592912,10.152340,osm_caff__danesi_45.5929_10.1523,Caffè Danesi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/caff_danesi_45.5929_10.1523.json,custom
45.584300,10.145078,ov_le_gocce_45.5843_10.1451,Le Gocce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/le_gocce_45.5843_10.1451.json,custom
45.579984,10.136555,ov_little_ranch_gussago_45.5800_10.1366,Little Ranch Gussago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/little_ranch_gussago_45.5800_10.1366.json,custom
45.576796,10.137155,ov_asd_paintball_franciacorta_45.5768_10.1372,ASD Paintball Franciacorta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/asd_paintball_franciacorta_45.5768_10.1372.json,custom
45.521018,9.855515,ov_el_sue_o_de_la_ni_a_45.5210_9.8555,El sueño de la niña,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/el_sueo_de_la_nia_45.5210_9.8555.json,custom
45.576473,10.156876,ov_palestra_asd_gym_tonic_45.5765_10.1569,palestra asd Gym Tonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gussago/pages/palestra_asd_gym_tonic_45.5765_10.1569.json,custom
