# lat,lng,id,name,building_type,type,url,page_type
# orsara_di_puglia -- restaurants
41.260954,15.273727,ov_agriturismo_masseria_monte_preisi_41.2610_15.2737,Agriturismo Masseria Monte Preisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/agriturismo_masseria_monte_preisi_41.2610_15.2737.json,custom
41.322581,15.373765,ov_agriturismo_nonna_elena_41.3226_15.3738,Agriturismo Nonna Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/agriturismo_nonna_elena_41.3226_15.3738.json,custom
41.280615,15.266411,ov_pizzeria_del_corso_41.2806_15.2664,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/pizzeria_del_corso_41.2806_15.2664.json,custom
41.277802,15.266547,ov_pizzeria_ristorante_da_paolo_41.2778_15.2665,Pizzeria Ristorante Da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/pizzeria_ristorante_da_paolo_41.2778_15.2665.json,custom
41.278319,15.266727,ov_circoloilrifugio_41.2783_15.2667,Circoloilrifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/circoloilrifugio_41.2783_15.2667.json,custom
41.279158,15.260802,ov_peppe_zullo_41.2792_15.2608,Peppe Zullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/peppe_zullo_41.2792_15.2608.json,custom
41.281619,15.264734,ov_la_gargotta_41.2816_15.2647,La Gargotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/la_gargotta_41.2816_15.2647.json,custom
41.281859,15.263409,ov_donna_cecilia_41.2819_15.2634,Donna Cecilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/donna_cecilia_41.2819_15.2634.json,custom
41.282300,15.264285,ov_ristorante_borgo_antico_41.2823_15.2643,Ristorante Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/ristorante_borgo_antico_41.2823_15.2643.json,custom
41.282090,15.260260,ov_agriturismo_il_brutto_anatroccolo_41.2821_15.2603,Agriturismo Il Brutto Anatroccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/agriturismo_il_brutto_anatroccolo_41.2821_15.2603.json,custom
41.281309,15.264161,ov_ristorante_medina_41.2813_15.2642,Ristorante Medina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/ristorante_medina_41.2813_15.2642.json,custom
41.281153,15.264572,ov_pane_e_salute___forno_a_paglia_dal_1526_41.2812_15.2646,Pane e Salute - Forno a paglia dal 1526,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/pane_e_salute_-_forno_a_paglia_dal_1526_41.2812_15.2646.json,custom
41.281288,15.266022,ov_posta_guevara_events_41.2813_15.2660,Posta Guevara Events,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/posta_guevara_events_41.2813_15.2660.json,custom
41.316629,15.406398,ov_posta_guevara_41.3166_15.4064,Posta Guevara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/posta_guevara_41.3166_15.4064.json,custom
41.277861,15.266621,osm_pizzeria_da_paolo_41.2779_15.2666,Pizzeria da Paolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/orsara_di_puglia/pages/pizzeria_da_paolo_41.2779_15.2666.json,custom
