# lat,lng,id,name,building_type,type,url,page_type
# San Vitaliano -- Tutti
40.927380,14.479623,ov_ristorante_pizzeria_per_bacco_40.9274_14.4796,Ristorante Pizzeria Per Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/ristorante_pizzeria_per_bacco_40.9274_14.4796.json,custom
40.927145,14.478056,ov_trattoria_reginella_40.9271_14.4781,Trattoria Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/trattoria_reginella_40.9271_14.4781.json,custom
40.926795,14.476625,ov_smokin__brothers_40.9268_14.4766,Smokin' Brothers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/smokin_brothers_40.9268_14.4766.json,custom
40.930971,14.489319,ov_venti_punto_zero_40.9310_14.4893,Venti Punto Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/venti_punto_zero_40.9310_14.4893.json,custom
40.930555,14.488145,ov_ristorante_il_cavallino_40.9306_14.4881,Ristorante Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/ristorante_il_cavallino_40.9306_14.4881.json,custom
40.929965,14.486478,ov_incontro_dei_sapori_s_a_s__40.9300_14.4865,Incontro Dei Sapori S.A.S.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/incontro_dei_sapori_sas_40.9300_14.4865.json,custom
40.929842,14.485451,ov_sbaaam_fantasy_40.9298_14.4855,Sbaaam Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/sbaaam_fantasy_40.9298_14.4855.json,custom
40.929823,14.486089,ov_paninoteca_da_gino_40.9298_14.4861,Paninoteca Da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/paninoteca_da_gino_40.9298_14.4861.json,custom
40.931915,14.491680,ov_machri_antichi_sapori_40.9319_14.4917,Machri Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/machri_antichi_sapori_40.9319_14.4917.json,custom
40.934352,14.492009,ov_ristorante_il_verace_40.9344_14.4920,Ristorante Il Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/ristorante_il_verace_40.9344_14.4920.json,custom
40.925259,14.471637,ov_morseria_40.9253_14.4716,Morseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/morseria_40.9253_14.4716.json,custom
40.927534,14.480398,osm_ruah_40.9275_14.4804,Ruah,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/ruah_40.9275_14.4804.json,custom
40.927568,14.478151,ov_cellini_bar_40.9276_14.4782,Cellini bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/cellini_bar_40.9276_14.4782.json,custom
40.927886,14.480243,ov_enoteca_delle_eccellenze_40.9279_14.4802,Enoteca delle eccellenze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/enoteca_delle_eccellenze_40.9279_14.4802.json,custom
40.927929,14.480350,ov_chalet_la_delizia_40.9279_14.4804,Chalet La Delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/chalet_la_delizia_40.9279_14.4804.json,custom
40.928300,14.482617,ov_britannia_by_vagabondo_40.9283_14.4826,Britannia by Vagabondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/britannia_by_vagabondo_40.9283_14.4826.json,custom
40.930018,14.486623,ov_jackram_40.9300_14.4866,Jackram,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/jackram_40.9300_14.4866.json,custom
40.931764,14.491232,ov_john_s_fort_pub_pizzeria_steakhouse_40.9318_14.4912,John's Fort Pub Pizzeria Steakhouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/johns_fort_pub_pizzeria_steakhouse_40.9318_14.4912.json,custom
40.934184,14.491941,ov_verum_lounge_bar_40.9342_14.4919,Verum Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/verum_lounge_bar_40.9342_14.4919.json,custom
40.922915,14.475691,ov_l_arche_40.9229_14.4757,L'Arche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/larche_40.9229_14.4757.json,custom
40.930265,14.484361,ov_ring_by_knock_out_40.9303_14.4844,RING by Knock Out,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/ring_by_knock_out_40.9303_14.4844.json,custom
40.929837,14.489188,ov_studio_riequilibrio___san_vitaliano_40.9298_14.4892,Studio Riequilibrio - San Vitaliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/studio_riequilibrio_-_san_vitaliano_40.9298_14.4892.json,custom
40.930037,14.486164,ov_campania_danza_40.9300_14.4862,Campania Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/campania_danza_40.9300_14.4862.json,custom
40.919683,14.477522,ov_palestra_lolimpo_40.9197_14.4775,Palestra lolimpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vitaliano/pages/palestra_lolimpo_40.9197_14.4775.json,custom
