# lat,lng,id,name,building_type,type,url,page_type
# Zavattarello -- Tutti
44.892890,9.260850,ov_imbarcadero_44.8929_9.2608,Imbarcadero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/imbarcadero_44.8929_9.2608.json,custom
44.879273,9.267154,ov_antica_trattoria_44.8793_9.2672,Antica Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/antica_trattoria_44.8793_9.2672.json,custom
44.868740,9.261387,ov_ristorante_le_scuderie_del_castello_44.8687_9.2614,Ristorante Le Scuderie del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/ristorante_le_scuderie_del_castello_44.8687_9.2614.json,custom
44.870143,9.262895,ov_ristorante_antiche_scuderie_dal_verme_44.8701_9.2629,Ristorante Antiche Scuderie Dal Verme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/ristorante_antiche_scuderie_dal_verme_44.8701_9.2629.json,custom
44.869482,9.266452,ov_in_pizze_44.8695_9.2665,In Pizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/in_pizze_44.8695_9.2665.json,custom
44.868818,9.266127,ov_terrazza_stella_alpina___miele_restauran_44.8688_9.2661,Terrazza Stella Alpina - Miele Restaurant by Albergo Ristora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/terrazza_stella_alpina_-_miele_restauran_44.8688_9.2661.json,custom
44.868250,9.265132,ov_ak3_ristorante_44.8683_9.2651,AK3 Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/ak3_ristorante_44.8683_9.2651.json,custom
44.868361,9.265167,ov_agriturismo_la_valle_44.8684_9.2652,Agriturismo La Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/agriturismo_la_valle_44.8684_9.2652.json,custom
44.868325,9.265306,ov_ristorante_l_incontro_44.8683_9.2653,Ristorante L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/ristorante_lincontro_44.8683_9.2653.json,custom
44.868520,9.267370,ov_le_tre_gemelle_44.8685_9.2674,Le Tre Gemelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/le_tre_gemelle_44.8685_9.2674.json,custom
44.868297,9.267944,ov_la_dama_nera_44.8683_9.2679,La Dama Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/la_dama_nera_44.8683_9.2679.json,custom
44.872123,9.276708,ov_agriturismo_la_valle_44.8721_9.2767,Agriturismo La Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/agriturismo_la_valle_44.8721_9.2767.json,custom
44.872179,9.276683,ov_la_valle___agriturismo_scuderie___zavatt_44.8722_9.2767,La Valle - Agriturismo Scuderie - Zavattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/la_valle_-_agriturismo_scuderie_-_zavatt_44.8722_9.2767.json,custom
44.868627,9.265923,osm_la_locanda_del_castello_44.8686_9.2659,La Locanda del Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/la_locanda_del_castello_44.8686_9.2659.json,custom
44.868194,9.265084,osm_ak3_ristorante_bar_gelateria_44.8682_9.2651,AK3 Ristorante Bar Gelateria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/ak3_ristorante_bar_gelateria_44.8682_9.2651.json,custom
44.868358,9.265300,osm_l_incontro_dalle_tre_gemelle_44.8684_9.2653,L'Incontro dalle Tre Gemelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/lincontro_dalle_tre_gemelle_44.8684_9.2653.json,custom
44.869060,9.261777,ov_il_barino_del_castello_2025_44.8691_9.2618,Il Barino del Castello 2025,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/il_barino_del_castello_2025_44.8691_9.2618.json,custom
44.869596,9.261924,ov_new_barino_del_castello_gimmy_44.8696_9.2619,New Barino Del Castello Gimmy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/new_barino_del_castello_gimmy_44.8696_9.2619.json,custom
44.868580,9.266265,ov_locanda_del_castello_44.8686_9.2663,Locanda del Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/locanda_del_castello_44.8686_9.2663.json,custom
44.867830,9.265384,ov_quadrifoglio_fitness_44.8678_9.2654,Quadrifoglio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/quadrifoglio_fitness_44.8678_9.2654.json,custom
44.869878,9.262688,ov_castello_dal_verme_44.8699_9.2627,Castello Dal Verme,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/castello_dal_verme_44.8699_9.2627.json,custom
44.870645,9.273379,ov_magazzino_dei_ricordi_44.8706_9.2734,Magazzino dei Ricordi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/magazzino_dei_ricordi_44.8706_9.2734.json,custom
44.868613,9.264874,ov_museo_d_arte_contemporanea_del_castello__44.8686_9.2649,Museo d'arte contemporanea del Castello di Zavattarello (Pv),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/museo_darte_contemporanea_del_castello_d_44.8686_9.2649.json,custom
44.868520,9.265030,ov_amici_della_biblioteca_comunale_di_zavat_44.8685_9.2650,Amici della Biblioteca Comunale di Zavattarello -Pv-,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zavattarello/pages/amici_della_biblioteca_comunale_di_zavat_44.8685_9.2650.json,custom
