# lat,lng,id,name,building_type,type,url,page_type
# roccafranca -- bars_cafes.csv
45.466333,9.910435,ov_bar_tropical_45.4663_9.9104,Bar Tropical,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roccafranca/pages/bar_tropical_45.4663_9.9104.json,custom
45.484215,9.918847,ov_punto_snai_bar_loco_tabacchi_45.4842_9.9188,Punto Snai Bar Loco Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roccafranca/pages/punto_snai_bar_loco_tabacchi_45.4842_9.9188.json,custom
45.464731,9.914596,ov_ellen_bar_45.4647_9.9146,Ellen bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roccafranca/pages/ellen_bar_45.4647_9.9146.json,custom
45.463615,9.912971,ov_barra_70_45.4636_9.9130,Barra 70,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roccafranca/pages/barra_70_45.4636_9.9130.json,custom
45.463358,9.913540,ov_bar_via_vai_45.4634_9.9135,Bar Via Vai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roccafranca/pages/bar_via_vai_45.4634_9.9135.json,custom
45.462072,9.919819,ov_retro_cafe_bar_45.4621_9.9198,Retro Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roccafranca/pages/retro_cafe_bar_45.4621_9.9198.json,custom
45.446364,9.935266,ov_sportsoundcafe_45.4464_9.9353,SportSoundCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roccafranca/pages/sportsoundcafe_45.4464_9.9353.json,custom
45.446733,9.934919,ov_panificio_spadari_s_n_c__45.4467_9.9349,PANIFICIO SPADARI s.n.c.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roccafranca/pages/panificio_spadari_snc_45.4467_9.9349.json,custom
45.449856,9.920410,ov_claro_cafe_45.4499_9.9204,Claro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roccafranca/pages/claro_cafe_45.4499_9.9204.json,custom
45.440500,9.922020,ov_claro_cafe_roccafranca_45.4405_9.9220,Claro Cafe Roccafranca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/roccafranca/pages/claro_cafe_roccafranca_45.4405_9.9220.json,custom
