# lat,lng,id,name,building_type,type,url,page_type
# montevarchi -- restaurants
43.540278,11.548674,ov_pane_e_vino_43.5403_11.5487,Pane e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/pane_e_vino_43.5403_11.5487.json,custom
43.535720,11.559446,ov_zenzero_fusion_43.5357_11.5594,Zenzero Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/zenzero_fusion_43.5357_11.5594.json,custom
43.529786,11.561357,ov_il_pizzotto_43.5298_11.5614,Il Pizzotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/il_pizzotto_43.5298_11.5614.json,custom
43.517005,11.560372,ov_pizzeria_a_modo_mio_43.5170_11.5604,Pizzeria A Modo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/pizzeria_a_modo_mio_43.5170_11.5604.json,custom
43.501673,11.511955,ov_l_altroieri_43.5017_11.5120,L'Altroieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/laltroieri_43.5017_11.5120.json,custom
43.500381,11.617459,ov_vivenz_43.5004_11.6175,Vivenz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/vivenz_43.5004_11.6175.json,custom
43.505068,11.608049,ov_bar_ristorante_pizzeria_la_rondine_43.5051_11.6080,Bar Ristorante Pizzeria La Rondine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/bar_ristorante_pizzeria_la_rondine_43.5051_11.6080.json,custom
43.512535,11.594300,ov_spizzettando_43.5125_11.5943,Spizzettando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/spizzettando_43.5125_11.5943.json,custom
43.513007,11.593766,ov_gustofit_levanella_43.5130_11.5938,GustoFit Levanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/gustofit_levanella_43.5130_11.5938.json,custom
43.513620,11.594750,ov_il_circolo_ristorante_43.5136_11.5947,Il Circolo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/il_circolo_ristorante_43.5136_11.5947.json,custom
43.513620,11.594750,ov_officina_del_gusto_43.5136_11.5947,Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/officina_del_gusto_43.5136_11.5947.json,custom
43.514403,11.592007,ov_tomato_43.5144_11.5920,Tomato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/tomato_43.5144_11.5920.json,custom
43.515900,11.563410,ov_pizza_fantasia_43.5159_11.5634,Pizza&Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/pizzafantasia_43.5159_11.5634.json,custom
43.518590,11.569487,ov_la_ginestra_montevarchi_43.5186_11.5695,La Ginestra-Montevarchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montevarchi/pages/la_ginestra-montevarchi_43.5186_11.5695.json,custom
