# lat,lng,id,name,building_type,type,url,page_type
# cesa -- bars_cafes
40.960631,14.231455,ov_bellavita_caf__40.9606_14.2315,Bellavita Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cesa/pages/bellavita_caf_40.9606_14.2315.json,custom
40.963537,14.226905,ov_bar_del_trivio_40.9635_14.2269,Bar del Trivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cesa/pages/bar_del_trivio_40.9635_14.2269.json,custom
40.967522,14.232916,ov_beautiful_cafe_40.9675_14.2329,Beautiful Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cesa/pages/beautiful_cafe_40.9675_14.2329.json,custom
40.967195,14.231620,ov_bar_privilege_40.9672_14.2316,Bar Privilege,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cesa/pages/bar_privilege_40.9672_14.2316.json,custom
40.963440,14.233210,ov_charlie_caf__40.9634_14.2332,Charlie Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cesa/pages/charlie_caf_40.9634_14.2332.json,custom
40.964660,14.232130,ov_la_celestiale_40.9647_14.2321,La celestiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cesa/pages/la_celestiale_40.9647_14.2321.json,custom
40.964123,14.229798,ov_chalet_il_barroccio_40.9641_14.2298,Chalet Il Barroccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cesa/pages/chalet_il_barroccio_40.9641_14.2298.json,custom
40.962859,14.230698,ov_caffetteria_romano_40.9629_14.2307,Caffetteria Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cesa/pages/caffetteria_romano_40.9629_14.2307.json,custom
40.960403,14.239847,ov_flacan_cafe_40.9604_14.2398,Flacan Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cesa/pages/flacan_cafe_40.9604_14.2398.json,custom
40.960522,14.233949,ov_bar_sweet_coffee_40.9605_14.2339,Bar Sweet Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cesa/pages/bar_sweet_coffee_40.9605_14.2339.json,custom
