# lat,lng,id,name,building_type,type,url,page_type
# ledro -- restaurants
45.809074,10.510139,ov_ristorante_keller_l_osteria_45.8091_10.5101,Ristorante Keller L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/ristorante_keller_losteria_45.8091_10.5101.json,custom
45.875469,10.657830,ov_agritur_al_marter_45.8755_10.6578,Agritur Al Marter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/agritur_al_marter_45.8755_10.6578.json,custom
45.897809,10.708181,ov_azienda_agricola_batisti_45.8978_10.7082,Azienda Agricola Batisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/azienda_agricola_batisti_45.8978_10.7082.json,custom
45.896697,10.717231,ov_ristorante_risotteria_rustichel_45.8967_10.7172,Ristorante Risotteria Rustichel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/ristorante_risotteria_rustichel_45.8967_10.7172.json,custom
45.911488,10.726201,ov_ristorante_ai_mori_45.9115_10.7262,Ristorante Ai Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/ristorante_ai_mori_45.9115_10.7262.json,custom
45.913164,10.728760,ov_bar_taverna_lenzumo_val_di_ledro_tn_45.9132_10.7288,Bar Taverna Lenzumo Val di Ledro TN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/bar_taverna_lenzumo_val_di_ledro_tn_45.9132_10.7288.json,custom
45.901472,10.724663,ov_pizzeria_doghen_di_rosa_andrea_45.9015_10.7247,Pizzeria Doghen Di Rosa Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/pizzeria_doghen_di_rosa_andrea_45.9015_10.7247.json,custom
45.888939,10.732768,ov_osteria_la_torre_45.8889_10.7328,Osteria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/osteria_la_torre_45.8889_10.7328.json,custom
45.883430,10.731470,ov_la_finestra___lago_di_ledro_45.8834_10.7315,La Finestra - Lago di Ledro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/la_finestra_-_lago_di_ledro_45.8834_10.7315.json,custom
45.883436,10.731652,ov_ristorante_pizzeria_camping_al_lago_45.8834_10.7317,Ristorante Pizzeria Camping Al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/ristorante_pizzeria_camping_al_lago_45.8834_10.7317.json,custom
45.887850,10.699605,ov_baita_santa_lucia_da_fritz_45.8878_10.6996,Baita Santa Lucia da Fritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/baita_santa_lucia_da_fritz_45.8878_10.6996.json,custom
45.893369,10.688633,ov_ristorante_albergo_alla_perla_45.8934_10.6886,Ristorante Albergo Alla Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/ristorante_albergo_alla_perla_45.8934_10.6886.json,custom
45.893829,10.683486,ov_pizzeria_gelateria_pasticceria_marina_45.8938_10.6835,Pizzeria Gelateria Pasticceria Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/pizzeria_gelateria_pasticceria_marina_45.8938_10.6835.json,custom
45.862950,10.747774,ov_bioristoro_bosc_del_meneghi_45.8629_10.7478,BioRistoro Bosc del Meneghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/bioristoro_bosc_del_meneghi_45.8629_10.7478.json,custom
45.873705,10.764807,ov_ristorante_pizzeria_bar_al_lago_45.8737_10.7648,Ristorante Pizzeria Bar Al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/ristorante_pizzeria_bar_al_lago_45.8737_10.7648.json,custom
45.878161,10.767083,ov_pizzeria_steak_house_and_pizza_al_sole_45.8782_10.7671,Pizzeria Steak House And Pizza al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/pizzeria_steak_house_and_pizza_al_sole_45.8782_10.7671.json,custom
45.873021,10.767613,ov_pizzeria_ristorante_la_passeggiata_45.8730_10.7676,Pizzeria Ristorante La Passeggiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ledro/pages/pizzeria_ristorante_la_passeggiata_45.8730_10.7676.json,custom
