# lat,lng,id,name,building_type,type,url,page_type
# vaiano_cremasco -- Tutti
45.377232,9.598746,ov_stosa_cucine_vaiano_cremasco_45.3772_9.5987,Stosa cucine vaiano cremasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/stosa_cucine_vaiano_cremasco_45.3772_9.5987.json,custom
45.380761,9.581939,ov_cardificio_italiano_45.3808_9.5819,Cardificio Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/cardificio_italiano_45.3808_9.5819.json,custom
45.372154,9.584749,ov_la_pizza_filosofale_45.3722_9.5847,La Pizza Filosofale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/la_pizza_filosofale_45.3722_9.5847.json,custom
45.370135,9.589327,ov_pizzeria_kebab_karnak_45.3701_9.5893,Pizzeria Kebab Karnak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/pizzeria_kebab_karnak_45.3701_9.5893.json,custom
45.371599,9.603446,ov_7_sapori_45.3716_9.6034,7 Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/7_sapori_45.3716_9.6034.json,custom
45.371690,9.590080,ov_evolution_bar_monte_cremasco_45.3717_9.5901,Evolution Bar Monte Cremasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/evolution_bar_monte_cremasco_45.3717_9.5901.json,custom
45.373638,9.580448,ov_caffe_meridiani_45.3736_9.5804,Caffe Meridiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/caffe_meridiani_45.3736_9.5804.json,custom
45.373607,9.573952,ov_bar_centrale_di_monte_cremasco_45.3736_9.5740,Bar centrale di Monte Cremasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/bar_centrale_di_monte_cremasco_45.3736_9.5740.json,custom
45.371179,9.585830,ov_trattoria_sole_vaiano_cremasco_45.3712_9.5858,Trattoria Sole Vaiano Cremasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/trattoria_sole_vaiano_cremasco_45.3712_9.5858.json,custom
45.370795,9.588690,ov_caffe_centrale_45.3708_9.5887,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/caffe_centrale_45.3708_9.5887.json,custom
45.369902,9.589231,ov_caffe_all_angolo_45.3699_9.5892,Caffe All'angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/caffe_allangolo_45.3699_9.5892.json,custom
45.380222,9.588848,ov_butterfly_the_wellness_center_45.3802_9.5888,Butterfly The Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/butterfly_the_wellness_center_45.3802_9.5888.json,custom
45.380271,9.588734,ov_palestra_butterfly_45.3803_9.5887,Palestra Butterfly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/palestra_butterfly_45.3803_9.5887.json,custom
45.373842,9.611960,ov_koko_village_45.3738_9.6120,Koko Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/koko_village_45.3738_9.6120.json,custom
45.370359,9.589099,ov_biblioteca_di_vaiano_cremasco_45.3704_9.5891,Biblioteca di Vaiano Cremasco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vaiano_cremasco/pages/biblioteca_di_vaiano_cremasco_45.3704_9.5891.json,custom
