# lat,lng,id,name,building_type,type,url,page_type
# bettola -- restaurants
44.790510,9.571820,ov_ristorante_bar_agnello_44.7905_9.5718,Ristorante Bar Agnello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/ristorante_bar_agnello_44.7905_9.5718.json,custom
44.735455,9.627964,ov_agriturismo_il_castagno_44.7355_9.6280,Agriturismo il castagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/agriturismo_il_castagno_44.7355_9.6280.json,custom
44.755846,9.608321,ov_trattoria_dell_ago_44.7558_9.6083,Trattoria Dell'Ago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/trattoria_dellago_44.7558_9.6083.json,custom
44.737880,9.640120,ov_trattoria_alberici_44.7379_9.6401,Trattoria Alberici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/trattoria_alberici_44.7379_9.6401.json,custom
44.777895,9.608002,ov_il_boccaccio_44.7779_9.6080,Il Boccaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/il_boccaccio_44.7779_9.6080.json,custom
44.773091,9.609487,ov_pizzeria_ristorante_la_villa_bettola___p_44.7731_9.6095,Pizzeria Ristorante La Villa Bettola - PC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/pizzeria_ristorante_la_villa_bettola_-_p_44.7731_9.6095.json,custom
44.771187,9.598509,ov_torricelle_di_bettola_44.7712_9.5985,Torricelle Di Bettola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/torricelle_di_bettola_44.7712_9.5985.json,custom
44.772314,9.603531,ov_trattoria_perani_44.7723_9.6035,Trattoria Perani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/trattoria_perani_44.7723_9.6035.json,custom
44.775612,9.604413,ov_ristorante_agnello_44.7756_9.6044,Ristorante Agnello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/ristorante_agnello_44.7756_9.6044.json,custom
44.776432,9.604400,ov_antica_locanda_due_spade_44.7764_9.6044,Antica Locanda Due Spade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/antica_locanda_due_spade_44.7764_9.6044.json,custom
44.783152,9.612052,ov_nuovo_agriturismo_villa_enrichetta_44.7832_9.6121,Nuovo Agriturismo Villa Enrichetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/nuovo_agriturismo_villa_enrichetta_44.7832_9.6121.json,custom
44.790302,9.607562,ov_trattoria_speroni_44.7903_9.6076,Trattoria Speroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/trattoria_speroni_44.7903_9.6076.json,custom
44.731306,9.616540,ov_agriturismo_ca__sonino_44.7313_9.6165,Agriturismo Ca' Sonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bettola/pages/agriturismo_ca_sonino_44.7313_9.6165.json,custom
