# lat,lng,id,name,building_type,type,url,page_type
# san_teodoro -- gyms
40.316052,9.307061,ov_judo_club_dojo_ryugi_40.3161_9.3071,Judo club dojo ryugi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/judo_club_dojo_ryugi_40.3161_9.3071.json,custom
41.006132,9.573565,ov_kite2sail_41.0061_9.5736,Kite2Sail,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/kite2sail_41.0061_9.5736.json,custom
40.776539,9.667417,ov_centro_fitness_olympia_40.7765_9.6674,Centro Fitness Olympia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/centro_fitness_olympia_40.7765_9.6674.json,custom
40.771521,9.670986,ov_terrasse_de_brignac_40.7715_9.6710,Terrasse De Brignac,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/terrasse_de_brignac_40.7715_9.6710.json,custom
40.774921,9.666180,ov_diving_atmosphere_40.7749_9.6662,Diving Atmosphere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/diving_atmosphere_40.7749_9.6662.json,custom
40.768298,9.665482,ov_centro_estivo_san_teodoro_40.7683_9.6655,Centro Estivo San Teodoro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/centro_estivo_san_teodoro_40.7683_9.6655.json,custom
40.775030,9.659670,ov_kite_gym_40.7750_9.6597,KITE GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/kite_gym_40.7750_9.6597.json,custom
40.835345,9.663085,ov_explorarentfunpark_40.8353_9.6631,Explorarentfunpark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/explorarentfunpark_40.8353_9.6631.json,custom
40.845408,9.657362,ov_lu_nibareddu_padel_40.8454_9.6574,Lu Nibareddu Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/lu_nibareddu_padel_40.8454_9.6574.json,custom
40.816981,9.686194,ov_divepop_40.8170_9.6862,DivePop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/divepop_40.8170_9.6862.json,custom
40.817158,9.686561,ov_discovery_diving_sardegna_40.8172_9.6866,Discovery Diving Sardegna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/discovery_diving_sardegna_40.8172_9.6866.json,custom
40.841050,9.702664,ov_aquarius_dive_center_40.8411_9.7027,AQUARIUS Dive Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/aquarius_dive_center_40.8411_9.7027.json,custom
40.841504,9.697940,ov_blu_infinito_diving_center_40.8415_9.6979,BLU INFINITO Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/blu_infinito_diving_center_40.8415_9.6979.json,custom
