# lat,lng,id,name,building_type,type,url,page_type
# san_teodoro -- bars_cafes.csv
40.767072,9.669776,ov_sardinia_drive_40.7671_9.6698,Sardinia Drive,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/sardinia_drive_40.7671_9.6698.json,custom
40.770493,9.670314,ov_bar_gallo_blu_40.7705_9.6703,Bar Gallo Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/bar_gallo_blu_40.7705_9.6703.json,custom
40.769941,9.668516,ov_buddha_del_mar_40.7699_9.6685,Buddha del Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/buddha_del_mar_40.7699_9.6685.json,custom
40.769932,9.668534,ov_meet_40.7699_9.6685,Meet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/meet_40.7699_9.6685.json,custom
40.779578,9.670302,ov_kenzo_club_40.7796_9.6703,Kenzo Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/kenzo_club_40.7796_9.6703.json,custom
40.772327,9.670638,ov_bar_summer_di_mura_nando_40.7723_9.6706,Bar Summer di Mura Nando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/bar_summer_di_mura_nando_40.7723_9.6706.json,custom
40.772392,9.670011,ov_nu__poc_e_napule_40.7724_9.6700,Nu' poc e Napule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/nu_poc_e_napule_40.7724_9.6700.json,custom
40.771232,9.669910,ov_zio_peppe_40.7712_9.6699,Zio Peppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/zio_peppe_40.7712_9.6699.json,custom
40.771716,9.670152,ov_caf__florian_40.7717_9.6702,Cafè Florian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/caf_florian_40.7717_9.6702.json,custom
40.771721,9.670400,ov_barbistrosanteodoro_40.7717_9.6704,Barbistrosanteodoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/san_teodoro/pages/barbistrosanteodoro_40.7717_9.6704.json,custom
