# lat,lng,id,name,building_type,type,url,page_type
# Licciana Nardi -- Tutti
44.232067,9.961941,ov_marina_e_paolo_ristorante__pizzeria_44.2321_9.9619,Marina e Paolo Ristorante- Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/licciana_nardi/pages/marina_e_paolo_ristorante-_pizzeria_44.2321_9.9619.json,custom
44.230897,9.963831,ov_rosticceria_mordi_e_fuggi_44.2309_9.9638,Rosticceria Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/licciana_nardi/pages/rosticceria_mordi_e_fuggi_44.2309_9.9638.json,custom
44.257429,9.995652,ov_agriturismo_il_picchio_verde_44.2574_9.9957,Agriturismo Il Picchio Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/licciana_nardi/pages/agriturismo_il_picchio_verde_44.2574_9.9957.json,custom
44.228804,9.979543,ov_la_locanda_del_grillo_44.2288_9.9795,La Locanda del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/licciana_nardi/pages/la_locanda_del_grillo_44.2288_9.9795.json,custom
44.226870,9.969680,ov_duecentoventigrammi_pizzeria_44.2269_9.9697,Duecentoventigrammi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/licciana_nardi/pages/duecentoventigrammi_pizzeria_44.2269_9.9697.json,custom
44.226828,9.969745,ov_agape_44.2268_9.9697,Agape,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/licciana_nardi/pages/agape_44.2268_9.9697.json,custom
44.228005,9.965437,ov_icaro_s_pizzeria_44.2280_9.9654,Icaro's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/licciana_nardi/pages/icaros_pizzeria_44.2280_9.9654.json,custom
44.230827,9.963048,ov_il_black_lion_44.2308_9.9630,Il Black Lion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/licciana_nardi/pages/il_black_lion_44.2308_9.9630.json,custom
44.230142,9.972560,ov_masero_di_terrarossa_licciana_nardi_44.2301_9.9726,Masero Di Terrarossa Licciana Nardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/licciana_nardi/pages/masero_di_terrarossa_licciana_nardi_44.2301_9.9726.json,custom
44.233542,9.990132,ov_pippi_s_bar_44.2335_9.9901,Pippi’s Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/licciana_nardi/pages/pippis_bar_44.2335_9.9901.json,custom
44.226933,9.969429,ov_pink_s_lounge_bar_44.2269_9.9694,Pink's Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/licciana_nardi/pages/pinks_lounge_bar_44.2269_9.9694.json,custom
44.226765,9.969038,ov_kopiluwak_jungle_bar_44.2268_9.9690,Kopiluwak Jungle Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/licciana_nardi/pages/kopiluwak_jungle_bar_44.2268_9.9690.json,custom
44.229918,9.965200,ov_castle_terrarossa_44.2299_9.9652,Castle Terrarossa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/licciana_nardi/pages/castle_terrarossa_44.2299_9.9652.json,custom
