# lat,lng,id,name,building_type,type,url,page_type
# verbania -- gyms.csv
45.930962,8.541711,ov_dance_studio_45.9310_8.5417,Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/dance_studio_45.9310_8.5417.json,custom
45.922080,8.551291,ov_20__training_lab_45.9221_8.5513,20' Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/20_training_lab_45.9221_8.5513.json,custom
45.923608,8.553141,ov_centro_motorio_45.9236_8.5531,Centro Motorio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/centro_motorio_45.9236_8.5531.json,custom
45.931834,8.549962,ov_palamanzini_45.9318_8.5500,PalaManzini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/palamanzini_45.9318_8.5500.json,custom
45.952195,8.545831,ov_aps_tango_para_todos_verbania_45.9522_8.5458,Aps Tango Para Todos Verbania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/aps_tango_para_todos_verbania_45.9522_8.5458.json,custom
45.951547,8.546232,ov_asd_dance_factory_45.9515_8.5462,ASD Dance Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/asd_dance_factory_45.9515_8.5462.json,custom
45.940979,8.567331,ov_studio_danza_45_45.9410_8.5673,Studio Danza 45,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/studio_danza_45_45.9410_8.5673.json,custom
45.940830,8.566810,ov_santarosa_dance_school_asd_45.9408_8.5668,Santarosa Dance School ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/santarosa_dance_school_asd_45.9408_8.5668.json,custom
45.940853,8.566885,ov_calisthenics_verbania_45.9409_8.5669,Calisthenics Verbania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/calisthenics_verbania_45.9409_8.5669.json,custom
45.938751,8.564582,ov_new_center_di_bertagna_renato_45.9388_8.5646,New Center Di Bertagna Renato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/new_center_di_bertagna_renato_45.9388_8.5646.json,custom
45.942394,8.561002,ov_viola_e_yoga_45.9424_8.5610,Viola e Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/viola_e_yoga_45.9424_8.5610.json,custom
