# lat,lng,id,name,building_type,type,url,page_type
# verbania -- restaurants.csv
45.921791,8.552075,ov_ristorante_il_portale_45.9218_8.5521,Ristorante Il Portale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_il_portale_45.9218_8.5521.json,custom
45.921965,8.551896,ov_la_signora_di_salerno_45.9220_8.5519,La Signora di Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/la_signora_di_salerno_45.9220_8.5519.json,custom
45.921963,8.551856,ov_trattoria_fuor_d_acqua_45.9220_8.5519,Trattoria Fuor D'Acqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/trattoria_fuor_dacqua_45.9220_8.5519.json,custom
45.921197,8.553359,ov_locanda__81_45.9212_8.5534,Locanda '81,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/locanda_81_45.9212_8.5534.json,custom
45.922215,8.553344,ov_skipper_pizzeria_kebab_45.9222_8.5533,Skipper Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/skipper_pizzeria_kebab_45.9222_8.5533.json,custom
45.920763,8.553943,ov_ristorante_milano_45.9208_8.5539,Ristorante Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_milano_45.9208_8.5539.json,custom
45.920926,8.553892,ov_il_burchiello_45.9209_8.5539,Il Burchiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/il_burchiello_45.9209_8.5539.json,custom
45.923507,8.552950,ov_ristorante_little_italy_45.9235_8.5529,Ristorante Little Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_little_italy_45.9235_8.5529.json,custom
45.921444,8.552657,ov_hotel_novara_restaurant_la_tentazione_45.9214_8.5527,Hotel NOVARA Restaurant LA TENTAZIONE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/hotel_novara_restaurant_la_tentazione_45.9214_8.5527.json,custom
45.922761,8.552528,ov_emiliana_45.9228_8.5525,Emiliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/emiliana_45.9228_8.5525.json,custom
45.928418,8.553347,ov_burger_king_45.9284_8.5533,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/burger_king_45.9284_8.5533.json,custom
45.929704,8.553403,ov_la_taverna_del_mago_45.9297_8.5534,La Taverna Del Mago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/la_taverna_del_mago_45.9297_8.5534.json,custom
45.922369,8.550266,ov_osteria_degli_specchi_45.9224_8.5503,Osteria degli Specchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/osteria_degli_specchi_45.9224_8.5503.json,custom
45.916700,8.550000,ov_vivaldi_ristorante_pizzeria_pub_bar_45.9167_8.5500,Vivaldi ristorante pizzeria pub bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/vivaldi_ristorante_pizzeria_pub_bar_45.9167_8.5500.json,custom
45.922224,8.548885,ov_ristorante_la_cave_45.9222_8.5489,Ristorante La Cave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_la_cave_45.9222_8.5489.json,custom
45.921988,8.549061,ov_tacabutun_restaurant_45.9220_8.5491,Tacabutun Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/tacabutun_restaurant_45.9220_8.5491.json,custom
45.922600,8.548664,ov_ristorante_pizzeria_artis_45.9226_8.5487,Ristorante Pizzeria Artis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_pizzeria_artis_45.9226_8.5487.json,custom
45.953785,8.545671,ov_mad__o_buffalo_45.9538_8.5457,Mad 'O Buffalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/mad_o_buffalo_45.9538_8.5457.json,custom
45.945600,8.518760,ov_dela___story_45.9456_8.5188,Dela - Story,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/dela_-_story_45.9456_8.5188.json,custom
45.943354,8.586738,ov_kashmir_indian_restaurant___pizzeria_45.9434_8.5867,Kashmir Indian Restaurant & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/kashmir_indian_restaurant_pizzeria_45.9434_8.5867.json,custom
45.938329,8.567212,ov_sombreros___pizzeria_con_cucina_45.9383_8.5672,Sombreros - Pizzeria Con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/sombreros_-_pizzeria_con_cucina_45.9383_8.5672.json,custom
45.940704,8.565723,ov_new_bocciofila_intrese_45.9407_8.5657,New bocciofila intrese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/new_bocciofila_intrese_45.9407_8.5657.json,custom
45.939291,8.563390,ov_siamo_fritti_verbania_45.9393_8.5634,Siamo Fritti Verbania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/siamo_fritti_verbania_45.9393_8.5634.json,custom
45.944464,8.560799,ov_big_pizza_45.9445_8.5608,BIG PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/big_pizza_45.9445_8.5608.json,custom
45.951913,8.556010,ov_lo_spuntino_45.9519_8.5560,Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/lo_spuntino_45.9519_8.5560.json,custom
45.951660,8.555956,ov_osteria_del_pescatore_45.9517_8.5560,Osteria del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/osteria_del_pescatore_45.9517_8.5560.json,custom
45.942806,8.560691,ov_pizzeria_la_divina_45.9428_8.5607,Pizzeria La Divina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/pizzeria_la_divina_45.9428_8.5607.json,custom
45.927821,8.558554,ov_piada_caf__45.9278_8.5586,Piada Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/piada_caf_45.9278_8.5586.json,custom
45.928419,8.555782,ov_mcdonald_s_45.9284_8.5558,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/mcdonalds_45.9284_8.5558.json,custom
45.936270,8.554450,ov_agriturismo_il_monterosso_verbania_palla_45.9363_8.5544,Agriturismo Il Monterosso Verbania Pallanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/agriturismo_il_monterosso_verbania_palla_45.9363_8.5544.json,custom
45.925847,8.565900,ov_riva_lake_verbania_45.9258_8.5659,Riva Lake Verbania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/riva_lake_verbania_45.9258_8.5659.json,custom
45.934966,8.567268,ov_riviera_italiana_45.9350_8.5673,Riviera Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/riviera_italiana_45.9350_8.5673.json,custom
45.936764,8.573909,ov_ristorante_tavernetta_45.9368_8.5739,Ristorante Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_tavernetta_45.9368_8.5739.json,custom
45.935540,8.573870,ov_mister_pollo_mp_verbania_45.9355_8.5739,Mister Pollo MP Verbania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/mister_pollo_mp_verbania_45.9355_8.5739.json,custom
45.935154,8.573828,ov_lungolago_restaurant_intra_45.9352_8.5738,Lungolago Restaurant Intra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/lungolago_restaurant_intra_45.9352_8.5738.json,custom
45.935178,8.573764,ov_ristorante_lungolagointra_45.9352_8.5738,Ristorante Lungolagointra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_lungolagointra_45.9352_8.5738.json,custom
45.935319,8.573217,ov_osteria_della_luna_piena_45.9353_8.5732,Osteria della Luna Piena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/osteria_della_luna_piena_45.9353_8.5732.json,custom
45.935564,8.573068,ov_trattoria_concordia_45.9356_8.5731,Trattoria Concordia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/trattoria_concordia_45.9356_8.5731.json,custom
45.935256,8.572933,ov_osteria_del_castello_45.9353_8.5729,Osteria del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/osteria_del_castello_45.9353_8.5729.json,custom
45.937162,8.572390,ov_ristorante_isolino_45.9372_8.5724,Ristorante Isolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_isolino_45.9372_8.5724.json,custom
45.935104,8.571942,ov_vecchia_trattoria_45.9351_8.5719,Vecchia Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/vecchia_trattoria_45.9351_8.5719.json,custom
45.932923,8.572129,ov_sushi_zero_45.9329_8.5721,Sushi Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/sushi_zero_45.9329_8.5721.json,custom
45.934105,8.572488,ov_il_regno_di_napoli_45.9341_8.5725,Il Regno Di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/il_regno_di_napoli_45.9341_8.5725.json,custom
45.933820,8.571210,ov_pizzeria_lago_maggiore_verbania_intra_45.9338_8.5712,Pizzeria Lago Maggiore Verbania Intra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/pizzeria_lago_maggiore_verbania_intra_45.9338_8.5712.json,custom
45.934983,8.571502,ov_sapore_di_mare_verbania_45.9350_8.5715,Sapore di Mare Verbania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/sapore_di_mare_verbania_45.9350_8.5715.json,custom
45.936086,8.571513,ov_brusa_45.9361_8.5715,Brusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/brusa_45.9361_8.5715.json,custom
45.935210,8.570710,ov_my_sushi_45.9352_8.5707,MY SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/my_sushi_45.9352_8.5707.json,custom
45.935024,8.570967,ov_ristobarcor87_45.9350_8.5710,RistobarCor87,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristobarcor87_45.9350_8.5710.json,custom
45.934174,8.570580,ov_ristorante_via_roma_45.9342_8.5706,Ristorante Via Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_via_roma_45.9342_8.5706.json,custom
45.934761,8.569842,ov_big_m_ama_gaia_45.9348_8.5698,Big M'ama Gaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/big_mama_gaia_45.9348_8.5698.json,custom
45.931169,8.567861,ov_buon_gusto_45.9312_8.5679,Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/buon_gusto_45.9312_8.5679.json,custom
45.931260,8.567955,ov_ristorante_wok_sushi_45.9313_8.5680,Ristorante Wok Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_wok_sushi_45.9313_8.5680.json,custom
45.929811,8.568432,ov_ristorante_sunshine_45.9298_8.5684,Ristorante Sunshine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_sunshine_45.9298_8.5684.json,custom
45.934131,8.569196,ov_pontile_2_da_alfonso_45.9341_8.5692,Pontile 2 da Alfonso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/pontile_2_da_alfonso_45.9341_8.5692.json,custom
45.935424,8.569240,ov_pizzeria_e_ristorante_gottardo_45.9354_8.5692,Pizzeria e Ristorante Gottardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/pizzeria_e_ristorante_gottardo_45.9354_8.5692.json,custom
45.935258,8.569097,ov_fuori_orario_45.9353_8.5691,Fuori Orario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/fuori_orario_45.9353_8.5691.json,custom
45.940103,8.568006,ov_taxi_pizza_45.9401_8.5680,Taxi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/taxi_pizza_45.9401_8.5680.json,custom
45.939149,8.569048,ov_ohana_poke_45.9391_8.5690,Ohana Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ohana_poke_45.9391_8.5690.json,custom
45.939787,8.569793,ov_trattoria_della_stella_45.9398_8.5698,Trattoria della Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/trattoria_della_stella_45.9398_8.5698.json,custom
45.939423,8.569876,ov_pizza_si_45.9394_8.5699,Pizza Si,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/pizza_si_45.9394_8.5699.json,custom
45.938545,8.571781,ov_hostaria_vecchia_intra_45.9385_8.5718,Hostaria Vecchia Intra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/hostaria_vecchia_intra_45.9385_8.5718.json,custom
45.938454,8.571716,ov_antica_osteria_san_pietro_45.9385_8.5717,Antica Osteria San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/antica_osteria_san_pietro_45.9385_8.5717.json,custom
45.938475,8.571725,ov_l_alchimista_45.9385_8.5717,L alchimista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/l_alchimista_45.9385_8.5717.json,custom
45.937871,8.574268,ov_hostaria_de_la_sostra_45.9379_8.5743,Hostaria de la Sostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/hostaria_de_la_sostra_45.9379_8.5743.json,custom
45.939025,8.574784,ov_piada_caf__45.9390_8.5748,Piada Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/piada_caf_45.9390_8.5748.json,custom
45.939676,8.575085,ov_pizza_away_di_sergio_verbania_45.9397_8.5751,Pizza Away di Sergio Verbania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/pizza_away_di_sergio_verbania_45.9397_8.5751.json,custom
45.937666,8.575260,ov_de_bonus_intra_ristorante_con_pizzeria_45.9377_8.5753,De Bonus Intra Ristorante con Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/de_bonus_intra_ristorante_con_pizzeria_45.9377_8.5753.json,custom
45.938869,8.575486,ov_piemontebon_45.9389_8.5755,Piemontebon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/piemontebon_45.9389_8.5755.json,custom
45.937506,8.578777,ov_lago_ristorante_45.9375_8.5788,Lago Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/lago_ristorante_45.9375_8.5788.json,custom
45.938333,8.580771,ov_la_canottieri_cocktail_bar_pizza_e_tapas_45.9383_8.5808,La Canottieri Cocktail Bar Pizza e Tapas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/la_canottieri_cocktail_bar_pizza_e_tapas_45.9383_8.5808.json,custom
45.936760,8.576889,ov_sushi_izumi_verbania_45.9368_8.5769,Sushi Izumi Verbania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/sushi_izumi_verbania_45.9368_8.5769.json,custom
45.936594,8.575869,ov_la_bottega_dei_messapi_45.9366_8.5759,La Bottega dei Messapi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/la_bottega_dei_messapi_45.9366_8.5759.json,custom
45.935796,8.575368,ov_dal__45.9358_8.5754,Dalì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/dal_45.9358_8.5754.json,custom
45.936586,8.575548,ov_la_latteria_45.9366_8.5755,La Latteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/la_latteria_45.9366_8.5755.json,custom
45.936420,8.575350,ov_vecchia_intra_45.9364_8.5754,Vecchia Intra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/vecchia_intra_45.9364_8.5754.json,custom
45.936725,8.574700,ov_la_rungia_45.9367_8.5747,La Rungia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/la_rungia_45.9367_8.5747.json,custom
45.936028,8.574675,ov_casa_squillante_eccellenze_napoletane_45.9360_8.5747,Casa squillante eccellenze Napoletane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/casa_squillante_eccellenze_napoletane_45.9360_8.5747.json,custom
45.936856,8.574649,ov_ristorante_sassin_45.9369_8.5746,Ristorante Sassin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_sassin_45.9369_8.5746.json,custom
45.936658,8.574410,ov_ristorante_piccola_ossola_45.9367_8.5744,Ristorante Piccola ossola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_piccola_ossola_45.9367_8.5744.json,custom
45.922623,8.548668,osm_artis_45.9226_8.5487,Artis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/artis_45.9226_8.5487.json,custom
45.933883,8.530595,osm_beata_giovannina_45.9339_8.5306,Beata Giovannina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/beata_giovannina_45.9339_8.5306.json,custom
45.937220,8.572266,osm_isolino_45.9372_8.5723,Isolino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/isolino_45.9372_8.5723.json,custom
45.922270,8.548819,osm_la_cave_45.9223_8.5488,La Cave,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/la_cave_45.9223_8.5488.json,custom
45.929817,8.541813,osm_la_lanterna_45.9298_8.5418,La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/la_lanterna_45.9298_8.5418.json,custom
45.931173,8.540088,osm_osteria_antica_il_monte_rosso_45.9312_8.5401,Osteria Antica Il Monte Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/osteria_antica_il_monte_rosso_45.9312_8.5401.json,custom
45.922424,8.548735,osm_ristorante_dei_cigni_45.9224_8.5487,Ristorante dei Cigni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ristorante_dei_cigni_45.9224_8.5487.json,custom
45.925618,8.564984,osm_villa_taranto_45.9256_8.5650,Villa Taranto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/villa_taranto_45.9256_8.5650.json,custom
45.917265,8.557446,osm_la_beola_45.9173_8.5574,La Beola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/la_beola_45.9173_8.5574.json,custom
45.922036,8.549071,osm_tacabutun_45.9220_8.5491,Tacabutun,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/tacabutun_45.9220_8.5491.json,custom
45.931009,8.542655,osm_casa_del_popolo_45.9310_8.5427,Casa del Popolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/casa_del_popolo_45.9310_8.5427.json,custom
45.929969,8.541433,osm_fantasia_45.9300_8.5414,Fantasia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/fantasia_45.9300_8.5414.json,custom
45.945811,8.518956,osm_circolo_s_o_m_s_45.9458_8.5190,Circolo S.O.M.S,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/circolo_soms_45.9458_8.5190.json,custom
