# lat,lng,id,name,building_type,type,url,page_type
# verbania -- bars_cafes
45.967538,8.416866,ov_enoteca_rapule__45.9675_8.4169,Enoteca Rapule',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/enoteca_rapule_45.9675_8.4169.json,custom
45.946949,8.470787,ov_bar_la_rustica_45.9469_8.4708,Bar La Rustica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_la_rustica_45.9469_8.4708.json,custom
45.939397,8.462732,ov_bar_caffe_novecento_45.9394_8.4627,Bar Caffe Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_caffe_novecento_45.9394_8.4627.json,custom
45.929971,8.464321,ov_i_mastri_del_lago_45.9300_8.4643,I Mastri del lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/i_mastri_del_lago_45.9300_8.4643.json,custom
45.942931,8.472845,ov_jack_fruit_healthy_lifestyle_45.9429_8.4728,Jack-Fruit Healthy Lifestyle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/jack-fruit_healthy_lifestyle_45.9429_8.4728.json,custom
45.945744,8.490076,ov_bar_maggiore_45.9457_8.4901,Bar Maggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_maggiore_45.9457_8.4901.json,custom
45.945916,8.489765,ov_lollypop_45.9459_8.4898,Lollypop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/lollypop_45.9459_8.4898.json,custom
45.934870,8.527340,ov_bar_caffe_stanglini_45.9349_8.5273,Bar caffe stanglini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_caffe_stanglini_45.9349_8.5273.json,custom
45.931329,8.539484,ov_estremadura_cafe_45.9313_8.5395,Estremadura Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/estremadura_cafe_45.9313_8.5395.json,custom
45.931051,8.540294,ov_caffe_stanglini_45.9311_8.5403,Caffe Stanglini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/caffe_stanglini_45.9311_8.5403.json,custom
45.929455,8.541869,ov_arte_della_birra_e_non_solo_45.9295_8.5419,Arte della Birra e non solo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/arte_della_birra_e_non_solo_45.9295_8.5419.json,custom
45.928519,8.542502,ov_sublime_beach_club_45.9285_8.5425,Sublime Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/sublime_beach_club_45.9285_8.5425.json,custom
45.921543,8.550841,ov_caffe_ai_portici_45.9215_8.5508,Caffe ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/caffe_ai_portici_45.9215_8.5508.json,custom
45.921603,8.550950,ov_caffe_fiorentino_45.9216_8.5509,Caffe Fiorentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/caffe_fiorentino_45.9216_8.5509.json,custom
45.922994,8.551277,ov_caffe_delle_rose_45.9230_8.5513,Caffe delle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/caffe_delle_rose_45.9230_8.5513.json,custom
45.921635,8.551293,ov_bar_la_dolce_vita_45.9216_8.5513,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_la_dolce_vita_45.9216_8.5513.json,custom
45.921568,8.552154,ov_curcuma_risto_bar_45.9216_8.5522,Curcuma Risto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/curcuma_risto_bar_45.9216_8.5522.json,custom
45.921221,8.553211,ov_gintoneria_pallanza_45.9212_8.5532,Gintoneria Pallanza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/gintoneria_pallanza_45.9212_8.5532.json,custom
45.921222,8.553056,ov_bar_pigalle_45.9212_8.5531,Bar Pigalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_pigalle_45.9212_8.5531.json,custom
45.922943,8.552476,ov_bar_roma_moka_sir_s_45.9229_8.5525,Bar Roma Moka Sir's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_roma_moka_sirs_45.9229_8.5525.json,custom
45.928360,8.552752,ov_bar_tiffany_45.9284_8.5528,Bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_tiffany_45.9284_8.5528.json,custom
45.931876,8.553296,ov_bar_romanin_45.9319_8.5533,Bar Romanin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_romanin_45.9319_8.5533.json,custom
45.929358,8.549385,ov_bar_del_sole_45.9294_8.5494,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_del_sole_45.9294_8.5494.json,custom
45.921719,8.549513,ov_simplon_pub_45.9217_8.5495,Simplon Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/simplon_pub_45.9217_8.5495.json,custom
45.922890,8.548623,ov_bar_lago_45.9229_8.5486,Bar Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_lago_45.9229_8.5486.json,custom
45.952867,8.548851,ov_bar_sergio_45.9529_8.5489,Bar Sergio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_sergio_45.9529_8.5489.json,custom
45.949387,8.550046,ov_bar_ristorante_il_fellini_45.9494_8.5500,Bar Ristorante Il Fellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_ristorante_il_fellini_45.9494_8.5500.json,custom
45.953496,8.546248,ov_ale_s_bar_45.9535_8.5462,Ale's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/ales_bar_45.9535_8.5462.json,custom
45.953640,8.545793,ov_luli_bar_45.9536_8.5458,Luli Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/luli_bar_45.9536_8.5458.json,custom
45.942050,8.591347,ov_spinnaker_blu_45.9421_8.5913,Spinnaker Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/spinnaker_blu_45.9421_8.5913.json,custom
45.951365,8.556399,ov_birreria_il_bucaniere_45.9514_8.5564,Birreria Il Bucaniere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/birreria_il_bucaniere_45.9514_8.5564.json,custom
45.951191,8.555027,ov_circolo_di_possaccio_45.9512_8.5550,Circolo di Possaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/circolo_di_possaccio_45.9512_8.5550.json,custom
45.943280,8.560740,ov_bar_tabaccheria_zani_45.9433_8.5607,Bar Tabaccheria Zani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_tabaccheria_zani_45.9433_8.5607.json,custom
45.920020,8.555084,ov_risto_bar_villa_giulia___ex_kursaal_45.9200_8.5551,Risto-Bar Villa Giulia - Ex Kursaal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/risto-bar_villa_giulia_-_ex_kursaal_45.9200_8.5551.json,custom
45.920334,8.555126,ov_acpicchia_bar_45.9203_8.5551,ACPicchia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/acpicchia_bar_45.9203_8.5551.json,custom
45.930603,8.562437,ov_il_grappolo_nobile_45.9306_8.5624,Il Grappolo Nobile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/il_grappolo_nobile_45.9306_8.5624.json,custom
45.927654,8.561825,ov_riva_est_lab_45.9277_8.5618,Riva Est LAB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/riva_est_lab_45.9277_8.5618.json,custom
45.930590,8.562500,ov_pausa_caff__45.9306_8.5625,Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/pausa_caff_45.9306_8.5625.json,custom
45.930863,8.564150,ov_bar_millennium_45.9309_8.5641,Bar Millennium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_millennium_45.9309_8.5641.json,custom
45.925771,8.565371,ov_caf__bistrot_villa_taranto_45.9258_8.5654,Café Bistrot Villa Taranto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/caf_bistrot_villa_taranto_45.9258_8.5654.json,custom
45.933804,8.574153,ov_nuovo_porto_verbania_45.9338_8.5742,Nuovo Porto Verbania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/nuovo_porto_verbania_45.9338_8.5742.json,custom
45.935615,8.574071,ov_bar_milano_cafe_verbania_45.9356_8.5741,Bar Milano cafe Verbania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_milano_cafe_verbania_45.9356_8.5741.json,custom
45.935303,8.573875,ov_caffe_sempione_45.9353_8.5739,Caffe Sempione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/caffe_sempione_45.9353_8.5739.json,custom
45.935050,8.573930,ov_la_stiva_wine___bar_45.9350_8.5739,La STIVA Wine & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/la_stiva_wine_bar_45.9350_8.5739.json,custom
45.935280,8.573640,ov_aper_klub_45.9353_8.5736,AperìKlub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/aperklub_45.9353_8.5736.json,custom
45.934983,8.573521,ov_bar_intra_di_giorla_a__45.9350_8.5735,Bar Intra di Giorla A.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_intra_di_giorla_a_45.9350_8.5735.json,custom
45.934772,8.571890,ov_to_eat_45.9348_8.5719,To Eat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/to_eat_45.9348_8.5719.json,custom
45.930674,8.571977,ov_arena_beach_verbania_45.9307_8.5720,Arena Beach Verbania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/arena_beach_verbania_45.9307_8.5720.json,custom
45.936907,8.571405,ov_bar_delle_ore_45.9369_8.5714,Bar Delle Ore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bar_delle_ore_45.9369_8.5714.json,custom
45.936525,8.571359,ov_bicerin_caff__bistrot_45.9365_8.5714,Bicerin Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/bicerin_caff_bistrot_45.9365_8.5714.json,custom
45.935495,8.570728,ov_dr__feelgood_45.9355_8.5707,Dr. Feelgood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/dr_feelgood_45.9355_8.5707.json,custom
45.935169,8.570483,ov_plaza_cafe_45.9352_8.5705,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verbania/pages/plaza_cafe_45.9352_8.5705.json,custom
