# lat,lng,id,name,building_type,type,url,page_type
# castel_madama -- restaurants.csv
41.956817,12.847416,ov_ristoro_del_colle_41.9568_12.8474,Ristoro del Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/ristoro_del_colle_41.9568_12.8474.json,custom
41.962062,12.861136,ov_osteria_brikke_41.9621_12.8611,Osteria Brikke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/osteria_brikke_41.9621_12.8611.json,custom
41.956996,12.864786,ov_agriturismo_tenuta_escargot_lula_41.9570_12.8648,Agriturismo Tenuta Escargot Lula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/agriturismo_tenuta_escargot_lula_41.9570_12.8648.json,custom
41.964872,12.909935,ov_agrivillage_santa_cecilia_41.9649_12.9099,Agrivillage Santa Cecilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/agrivillage_santa_cecilia_41.9649_12.9099.json,custom
41.977195,12.869228,ov_isteria_ristorante_41.9772_12.8692,Isteria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/isteria_ristorante_41.9772_12.8692.json,custom
41.977078,12.869539,ov_major_s_41.9771_12.8695,Major's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/majors_41.9771_12.8695.json,custom
41.975290,12.869288,ov___toutes_les_heures_41.9753_12.8693,À Toutes Les Heures,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/_toutes_les_heures_41.9753_12.8693.json,custom
41.975838,12.868602,ov_the_alibistr____hamburgheria_41.9758_12.8686,The ALIBIstrò - Hamburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/the_alibistr_-_hamburgheria_41.9758_12.8686.json,custom
41.976522,12.868616,ov_pizzeria_mamma_mia_41.9765_12.8686,Pizzeria mamma mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/pizzeria_mamma_mia_41.9765_12.8686.json,custom
41.974430,12.864606,ov_casa_fernando_41.9744_12.8646,Casa Fernando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/casa_fernando_41.9744_12.8646.json,custom
41.974777,12.866236,ov_nonni_maddalena_41.9748_12.8662,Nonni Maddalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/nonni_maddalena_41.9748_12.8662.json,custom
41.966310,12.874220,ov_noi_dei_colli_home_restaurant_41.9663_12.8742,Noi dei colli Home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_madama/pages/noi_dei_colli_home_restaurant_41.9663_12.8742.json,custom
