# lat,lng,id,name,building_type,type,url,page_type
# pontedera -- gyms
43.621140,10.687451,ov_centro_ippico_lo_scoiattolo_43.6211_10.6875,Centro ippico lo scoiattolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/centro_ippico_lo_scoiattolo_43.6211_10.6875.json,custom
43.672930,10.615440,ov_ginnasticamente_43.6729_10.6154,Ginnasticamente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/ginnasticamente_43.6729_10.6154.json,custom
43.668345,10.613314,ov_minds_in_motion_43.6683_10.6133,Minds in Motion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/minds_in_motion_43.6683_10.6133.json,custom
43.668169,10.639511,ov_spazio_nu_43.6682_10.6395,Spazio NU,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/spazio_nu_43.6682_10.6395.json,custom
43.668628,10.643465,ov_sezione_aia_pontedera_t__bertoncini_43.6686_10.6435,Sezione AIA Pontedera T. Bertoncini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/sezione_aia_pontedera_t_bertoncini_43.6686_10.6435.json,custom
43.669852,10.645749,ov_palazzetto_dello_sport_e__zoli_43.6699_10.6457,Palazzetto dello Sport E. Zoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/palazzetto_dello_sport_e_zoli_43.6699_10.6457.json,custom
43.663131,10.647469,ov_capovolta_corsi_pertutti_43.6631_10.6475,Capovolta Corsi PerTutti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/capovolta_corsi_pertutti_43.6631_10.6475.json,custom
43.663528,10.648163,ov_dimensione_nuoto_pontedera_43.6635_10.6482,Dimensione Nuoto Pontedera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/dimensione_nuoto_pontedera_43.6635_10.6482.json,custom
43.663718,10.639623,ov_caf_pontedera_43.6637_10.6396,Caf Pontedera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/caf_pontedera_43.6637_10.6396.json,custom
43.664879,10.639224,ov_ci_tango___scuola_di_tango_argentino_per_43.6649_10.6392,Ci Tango - Scuola di Tango Argentino per Under 30,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/ci_tango_-_scuola_di_tango_argentino_per_43.6649_10.6392.json,custom
43.664961,10.639438,ov_terra_rossa_lab_ceramica_43.6650_10.6394,Terra Rossa Lab ceramica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/terra_rossa_lab_ceramica_43.6650_10.6394.json,custom
43.663169,10.664212,ov_ass__yoga_e_terapie_naturali_43.6632_10.6642,Ass. Yoga e Terapie Naturali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/ass_yoga_e_terapie_naturali_43.6632_10.6642.json,custom
43.663945,10.664882,ov_gimfive_43.6639_10.6649,GimFIVE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/gimfive_43.6639_10.6649.json,custom
43.664037,10.662699,ov_cisalfa_sport_43.6640_10.6627,Cisalfa Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/cisalfa_sport_43.6640_10.6627.json,custom
43.665826,10.659499,ov_crossfit_pontedera_43.6658_10.6595,CrossFit Pontedera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/crossfit_pontedera_43.6658_10.6595.json,custom
43.665815,10.645746,ov_studio_pilates_sfera_43.6658_10.6457,Studio Pilates Sfera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/studio_pilates_sfera_43.6658_10.6457.json,custom
43.666055,10.638630,ov_bodyandsoul_pontedera_43.6661_10.6386,Bodyandsoul Pontedera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/bodyandsoul_pontedera_43.6661_10.6386.json,custom
43.665447,10.638119,ov_infit_city_43.6654_10.6381,InFit City,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/infit_city_43.6654_10.6381.json,custom
43.664518,10.634711,ov_centro_elle_pilates_yoga_danza_43.6645_10.6347,Centro Elle Pilates Yoga Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/centro_elle_pilates_yoga_danza_43.6645_10.6347.json,custom
43.664696,10.627397,ov_accademia_biliardo_pontedera_43.6647_10.6274,Accademia Biliardo Pontedera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/accademia_biliardo_pontedera_43.6647_10.6274.json,custom
43.667364,10.615626,ov_energy_fitness_center_43.6674_10.6156,Energy Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/energy_fitness_center_43.6674_10.6156.json,custom
43.664410,10.573590,ov_puntopardossi_43.6644_10.5736,PuntoPardossi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontedera/pages/puntopardossi_43.6644_10.5736.json,custom
