# lat,lng,id,name,building_type,type,url,page_type
# Ostellato -- Tutti
44.774997,11.875677,ov_la_locanda_degli_artisti_44.7750_11.8757,La Locanda degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/la_locanda_degli_artisti_44.7750_11.8757.json,custom
44.774547,11.872021,ov_la_bottega_da_michele_44.7745_11.8720,La Bottega da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/la_bottega_da_michele_44.7745_11.8720.json,custom
44.769564,11.874910,ov_euforia2_0_44.7696_11.8749,Euforia2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/euforia20_44.7696_11.8749.json,custom
44.763902,11.871505,ov_piadineria_gli_ingordi_44.7639_11.8715,Piadineria Gli Ingordi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/piadineria_gli_ingordi_44.7639_11.8715.json,custom
44.758365,11.875431,ov_colpa_d_alfredo_44.7584_11.8754,Colpa d'Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/colpa_dalfredo_44.7584_11.8754.json,custom
44.754657,11.875058,ov_ottocento_da_daio_44.7547_11.8751,Ottocento da Daio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/ottocento_da_daio_44.7547_11.8751.json,custom
44.728302,11.940878,ov_le_due_valli_44.7283_11.9409,Le Due Valli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/le_due_valli_44.7283_11.9409.json,custom
44.735089,11.942946,ov_borgo_tassone_44.7351_11.9429,Borgo Tassone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/borgo_tassone_44.7351_11.9429.json,custom
44.735091,11.943150,ov_locanda___trattoria_il_tassone_44.7351_11.9431,Locanda - Trattoria Il Tassone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/locanda_-_trattoria_il_tassone_44.7351_11.9431.json,custom
44.750180,11.892950,ov_agriturismo_novara_44.7502_11.8930,Agriturismo Novara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/agriturismo_novara_44.7502_11.8930.json,custom
44.748280,11.930991,ov_ristorante_cavalieri_44.7483_11.9310,Ristorante Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/ristorante_cavalieri_44.7483_11.9310.json,custom
44.745159,11.944031,ov_bar_pizzeriamac_allan_44.7452_11.9440,Bar PizzeriaMac Allan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/bar_pizzeriamac_allan_44.7452_11.9440.json,custom
44.745280,11.944266,ov_la_luna_nel_pozzo_44.7453_11.9443,La LUNA NEL POZZO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/la_luna_nel_pozzo_44.7453_11.9443.json,custom
44.746740,11.960952,ov_agriturismo_borgo_san_camillo_44.7467_11.9610,Agriturismo Borgo San Camillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/agriturismo_borgo_san_camillo_44.7467_11.9610.json,custom
44.744015,11.969087,ov_villaggio_natura_valli_di_ostellato_44.7440_11.9691,Villaggio Natura Valli di Ostellato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/villaggio_natura_valli_di_ostellato_44.7440_11.9691.json,custom
44.728636,12.045523,ov_pln_e_44.7286_12.0455,PLN&E,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/plne_44.7286_12.0455.json,custom
44.739293,12.016551,ov_baracon_44.7393_12.0166,Baracon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ostellato/pages/baracon_44.7393_12.0166.json,custom
