# lat,lng,id,name,building_type,type,url,page_type
# Golasecca -- Tutti
45.697979,8.656165,ov_la_lanterna_45.6980_8.6562,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/golasecca/pages/la_lanterna_45.6980_8.6562.json,custom
45.696912,8.655898,ov_ristorante_piccolo_ristoro_45.6969_8.6559,Ristorante Piccolo Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/golasecca/pages/ristorante_piccolo_ristoro_45.6969_8.6559.json,custom
45.695199,8.659590,ov_tenuta_tovaglieri_45.6952_8.6596,Tenuta Tovaglieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/golasecca/pages/tenuta_tovaglieri_45.6952_8.6596.json,custom
45.698113,8.655923,osm_pizzeria_la_lanterna_45.6981_8.6559,Pizzeria La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/golasecca/pages/pizzeria_la_lanterna_45.6981_8.6559.json,custom
45.696749,8.655695,ov_bar_centrale_golasecca_45.6967_8.6557,Bar Centrale Golasecca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/golasecca/pages/bar_centrale_golasecca_45.6967_8.6557.json,custom
45.696752,8.655335,ov_da_cocco_45.6968_8.6553,Da Cocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/golasecca/pages/da_cocco_45.6968_8.6553.json,custom
45.683610,8.660567,ov_scuderia_il_castello_45.6836_8.6606,Scuderia Il Castello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/golasecca/pages/scuderia_il_castello_45.6836_8.6606.json,custom
45.697057,8.655082,ov_golasecca_archeologia_multimediale_45.6971_8.6551,Golasecca Archeologia Multimediale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/golasecca/pages/golasecca_archeologia_multimediale_45.6971_8.6551.json,custom
45.696812,8.655063,osm_ufficio_postale_di_golasecca_45.6968_8.6551,Ufficio postale di Golasecca,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/golasecca/pages/ufficio_postale_di_golasecca_45.6968_8.6551.json,custom
45.697330,8.656480,ov_biblioteca_golasecca_45.6973_8.6565,Biblioteca Golasecca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/golasecca/pages/biblioteca_golasecca_45.6973_8.6565.json,custom
