# lat,lng,id,name,building_type,type,url,page_type
# sinnai -- bars_cafes
39.289696,9.213825,ov_ny_london_caffe_39.2897_9.2138,Ny London caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/ny_london_caffe_39.2897_9.2138.json,custom
39.296100,9.209730,ov_new_roxy_bar_39.2961_9.2097,New Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/new_roxy_bar_39.2961_9.2097.json,custom
39.297710,9.205132,ov_bar_agor__39.2977_9.2051,Bar Agorà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/bar_agor_39.2977_9.2051.json,custom
39.299355,9.206871,ov_my_way_39.2994_9.2069,My Way,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/my_way_39.2994_9.2069.json,custom
39.303407,9.209344,ov_leonardo_bistrot_39.3034_9.2093,Leonardo Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/leonardo_bistrot_39.3034_9.2093.json,custom
39.304154,9.208403,ov_vinum_di_boassa_39.3042_9.2084,Vinum di Boassa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/vinum_di_boassa_39.3042_9.2084.json,custom
39.301159,9.209430,ov_su_forru_sinnai_39.3012_9.2094,Su Forru Sinnai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/su_forru_sinnai_39.3012_9.2094.json,custom
39.304130,9.213170,ov_l__alternativo____nuova_gestione_pub_39.3041_9.2132,L' Alternativo. - nuova gestione PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/l_alternativo_-_nuova_gestione_pub_39.3041_9.2132.json,custom
39.302361,9.210711,ov_timeless_caff__39.3024_9.2107,Timeless Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/timeless_caff_39.3024_9.2107.json,custom
39.301227,9.202427,ov_caff__roma_39.3012_9.2024,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/caff_roma_39.3012_9.2024.json,custom
39.299292,9.201583,ov_ludus_cafe_petit_39.2993_9.2016,Ludus Cafe Petit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/ludus_cafe_petit_39.2993_9.2016.json,custom
39.299669,9.198604,ov_rast_39.2997_9.1986,Rast,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/rast_39.2997_9.1986.json,custom
39.298962,9.197655,ov_groove_pubs_39.2990_9.1977,Groove Pubs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/groove_pubs_39.2990_9.1977.json,custom
39.304001,9.195034,ov_mokerapa_lounge_bar_39.3040_9.1950,Mokerapa Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/mokerapa_lounge_bar_39.3040_9.1950.json,custom
39.144863,9.405464,ov_andycoc_e_il_moro_39.1449_9.4055,andycoc e il Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/andycoc_e_il_moro_39.1449_9.4055.json,custom
39.144550,9.405349,ov_palm_beach_bar_39.1446_9.4053,Palm Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/palm_beach_bar_39.1446_9.4053.json,custom
39.143569,9.434591,ov_sa_cantina_solanas_39.1436_9.4346,Sa Cantina Solanas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/sa_cantina_solanas_39.1436_9.4346.json,custom
39.136240,9.426700,ov_la_fenice_39.1362_9.4267,La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/la_fenice_39.1362_9.4267.json,custom
39.133808,9.430705,ov_white_box_solanas_39.1338_9.4307,white box solanas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sinnai/pages/white_box_solanas_39.1338_9.4307.json,custom
