# lat,lng,id,name,building_type,type,url,page_type
# ramacca -- restaurants.csv
37.380800,14.664400,ov_ristorante_la_collina_d_oro_37.3808_14.6644,Ristorante La Collina D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/ristorante_la_collina_doro_37.3808_14.6644.json,custom
37.379241,14.692660,ov_ristorante_antico_castello_37.3792_14.6927,Ristorante Antico Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/ristorante_antico_castello_37.3792_14.6927.json,custom
37.379439,14.692236,ov_primavera_ristorante_pizzeria_37.3794_14.6922,Primavera Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/primavera_ristorante_pizzeria_37.3794_14.6922.json,custom
37.381683,14.670957,ov_ristorante_la_collina_d_oro_37.3817_14.6710,Ristorante La Collina D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/ristorante_la_collina_doro_37.3817_14.6710.json,custom
37.384950,14.693740,ov_bahal_dell_etna_37.3850_14.6937,Bahal Dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/bahal_delletna_37.3850_14.6937.json,custom
37.385596,14.694368,ov_pizzeria_pizza_taxi_37.3856_14.6944,Pizzeria Pizza Taxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/pizzeria_pizza_taxi_37.3856_14.6944.json,custom
37.382710,14.697353,ov_pizzeria_largo_livatino_37.3827_14.6974,Pizzeria Largo Livatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/pizzeria_largo_livatino_37.3827_14.6974.json,custom
37.382907,14.697182,ov_trattoria_i_pirticuna_37.3829_14.6972,Trattoria I Pirticuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/trattoria_i_pirticuna_37.3829_14.6972.json,custom
37.382941,14.697193,ov_antica_isola_37.3829_14.6972,Antica Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/antica_isola_37.3829_14.6972.json,custom
37.382651,14.696573,ov_temput__37.3827_14.6966,TempuTò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/temput_37.3827_14.6966.json,custom
37.383305,14.696170,ov_paradiso_della_zagara_37.3833_14.6962,Paradiso della zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/paradiso_della_zagara_37.3833_14.6962.json,custom
37.383856,14.693499,ov_pizzeria_incontrada_37.3839_14.6935,Pizzeria InContrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/pizzeria_incontrada_37.3839_14.6935.json,custom
37.384082,14.694725,ov_margarita_s_enjoy_37.3841_14.6947,Margarita's Enjoy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/margaritas_enjoy_37.3841_14.6947.json,custom
37.382548,14.697369,ov_all_good_37.3825_14.6974,All Good,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/all_good_37.3825_14.6974.json,custom
