# lat,lng,id,name,building_type,type,url,page_type
# Ramacca -- Tutti
37.380800,14.664400,ov_ristorante_la_collina_d_oro_37.3808_14.6644,Ristorante La Collina D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/ristorante_la_collina_doro_37.3808_14.6644.json,custom
37.379241,14.692660,ov_ristorante_antico_castello_37.3792_14.6927,Ristorante Antico Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/ristorante_antico_castello_37.3792_14.6927.json,custom
37.379439,14.692236,ov_primavera_ristorante_pizzeria_37.3794_14.6922,Primavera Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/primavera_ristorante_pizzeria_37.3794_14.6922.json,custom
37.381683,14.670957,ov_ristorante_la_collina_d_oro_37.3817_14.6710,Ristorante La Collina D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/ristorante_la_collina_doro_37.3817_14.6710.json,custom
37.384950,14.693740,ov_bahal_dell_etna_37.3850_14.6937,Bahal Dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/bahal_delletna_37.3850_14.6937.json,custom
37.385596,14.694368,ov_pizzeria_pizza_taxi_37.3856_14.6944,Pizzeria Pizza Taxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/pizzeria_pizza_taxi_37.3856_14.6944.json,custom
37.382710,14.697353,ov_pizzeria_largo_livatino_37.3827_14.6974,Pizzeria Largo Livatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/pizzeria_largo_livatino_37.3827_14.6974.json,custom
37.382907,14.697182,ov_trattoria_i_pirticuna_37.3829_14.6972,Trattoria I Pirticuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/trattoria_i_pirticuna_37.3829_14.6972.json,custom
37.382941,14.697193,ov_antica_isola_37.3829_14.6972,Antica Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/antica_isola_37.3829_14.6972.json,custom
37.382651,14.696573,ov_temput__37.3827_14.6966,TempuTò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/temput_37.3827_14.6966.json,custom
37.383305,14.696170,ov_paradiso_della_zagara_37.3833_14.6962,Paradiso della zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/paradiso_della_zagara_37.3833_14.6962.json,custom
37.383856,14.693499,ov_pizzeria_incontrada_37.3839_14.6935,Pizzeria InContrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/pizzeria_incontrada_37.3839_14.6935.json,custom
37.384082,14.694725,ov_margarita_s_enjoy_37.3841_14.6947,Margarita's Enjoy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/margaritas_enjoy_37.3841_14.6947.json,custom
37.382548,14.697369,ov_all_good_37.3825_14.6974,All Good,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/all_good_37.3825_14.6974.json,custom
37.365672,14.694525,ov_blanco_club_ramacca_37.3657_14.6945,Blanco Club Ramacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/blanco_club_ramacca_37.3657_14.6945.json,custom
37.388335,14.693223,ov_bar_avenue_37.3883_14.6932,Bar avenue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/bar_avenue_37.3883_14.6932.json,custom
37.385866,14.692201,ov_roxy_bar_37.3859_14.6922,Roxy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/roxy_bar_37.3859_14.6922.json,custom
37.385970,14.693850,ov_bar__lite_ramacca_37.3860_14.6938,Bar Élite Ramacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/bar_lite_ramacca_37.3860_14.6938.json,custom
37.386359,14.693959,ov_bar_quattro_canti_37.3864_14.6940,Bar Quattro Canti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/bar_quattro_canti_37.3864_14.6940.json,custom
37.385903,14.696473,ov_pasticceria_bar_barcellona____caffetteri_37.3859_14.6965,Pasticceria Bar Barcellona....caffetteria...gelateria...tavo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/pasticceria_bar_barcellonacaffetteriagel_37.3859_14.6965.json,custom
37.385905,14.697652,ov_parfum_de_cafe_lounge_bar_37.3859_14.6977,Parfum De Cafe Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/parfum_de_cafe_lounge_bar_37.3859_14.6977.json,custom
37.386051,14.697598,ov_bar_panineria_4_stelle_37.3861_14.6976,Bar Panineria 4 Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/bar_panineria_4_stelle_37.3861_14.6976.json,custom
37.382827,14.697331,ov_fidelio_pub_37.3828_14.6973,Fidelio pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/fidelio_pub_37.3828_14.6973.json,custom
37.382962,14.696948,ov_other_side_pub_trattoria_37.3830_14.6969,Other Side Pub-Trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/other_side_pub-trattoria_37.3830_14.6969.json,custom
37.382906,14.697211,ov_lion_pub_37.3829_14.6972,Lion Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/lion_pub_37.3829_14.6972.json,custom
37.384113,14.693803,ov_c_c_ramacca_37.3841_14.6938,C&C Ramacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/cc_ramacca_37.3841_14.6938.json,custom
37.382386,14.692563,ov_hollywood_bar_ramacca_37.3824_14.6926,Hollywood Bar Ramacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/hollywood_bar_ramacca_37.3824_14.6926.json,custom
37.388503,14.687979,ov_palestra_chinesis_one_lab_37.3885_14.6880,Palestra Chinesis One Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/palestra_chinesis_one_lab_37.3885_14.6880.json,custom
37.385670,14.692870,ov_passione_danza_ramacca_37.3857_14.6929,Passione Danza Ramacca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/passione_danza_ramacca_37.3857_14.6929.json,custom
37.381220,14.688980,ov_a_s_d_fitness_center_ramacca_37.3812_14.6890,A.s.d Fitness Center Ramacca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/asd_fitness_center_ramacca_37.3812_14.6890.json,custom
37.382364,14.696061,ov_museo_delle_bande_musicali_di_sicilia_br_37.3824_14.6961,Museo delle Bande Musicali di Sicilia Bruno Castronuovo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/museo_delle_bande_musicali_di_sicilia_br_37.3824_14.6961.json,custom
37.390237,14.692633,ov_biblioteca_comunale_nitto_indovino_ramac_37.3902_14.6926,Biblioteca Comunale Nitto Indovino Ramacca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/biblioteca_comunale_nitto_indovino_ramac_37.3902_14.6926.json,custom
