# lat,lng,id,name,building_type,type,url,page_type
# ramacca -- bars_cafes.csv
37.365672,14.694525,ov_blanco_club_ramacca_37.3657_14.6945,Blanco Club Ramacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/blanco_club_ramacca_37.3657_14.6945.json,custom
37.388335,14.693223,ov_bar_avenue_37.3883_14.6932,Bar avenue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/bar_avenue_37.3883_14.6932.json,custom
37.385866,14.692201,ov_roxy_bar_37.3859_14.6922,Roxy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/roxy_bar_37.3859_14.6922.json,custom
37.385970,14.693850,ov_bar__lite_ramacca_37.3860_14.6938,Bar Élite Ramacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/bar_lite_ramacca_37.3860_14.6938.json,custom
37.386359,14.693959,ov_bar_quattro_canti_37.3864_14.6940,Bar Quattro Canti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/bar_quattro_canti_37.3864_14.6940.json,custom
37.385903,14.696473,ov_pasticceria_bar_barcellona____caffetteri_37.3859_14.6965,Pasticceria Bar Barcellona....caffetteria...gelateria...tavo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/pasticceria_bar_barcellonacaffetteriagel_37.3859_14.6965.json,custom
37.385905,14.697652,ov_parfum_de_cafe_lounge_bar_37.3859_14.6977,Parfum De Cafe Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/parfum_de_cafe_lounge_bar_37.3859_14.6977.json,custom
37.386051,14.697598,ov_bar_panineria_4_stelle_37.3861_14.6976,Bar Panineria 4 Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/bar_panineria_4_stelle_37.3861_14.6976.json,custom
37.382827,14.697331,ov_fidelio_pub_37.3828_14.6973,Fidelio pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/fidelio_pub_37.3828_14.6973.json,custom
37.382962,14.696948,ov_other_side_pub_trattoria_37.3830_14.6969,Other Side Pub-Trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/other_side_pub-trattoria_37.3830_14.6969.json,custom
37.382906,14.697211,ov_lion_pub_37.3829_14.6972,Lion Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/lion_pub_37.3829_14.6972.json,custom
37.384113,14.693803,ov_c_c_ramacca_37.3841_14.6938,C&C Ramacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/cc_ramacca_37.3841_14.6938.json,custom
37.382386,14.692563,ov_hollywood_bar_ramacca_37.3824_14.6926,Hollywood Bar Ramacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ramacca/pages/hollywood_bar_ramacca_37.3824_14.6926.json,custom
